timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023732900619507, 2.482616424560547, -27.969745635986328)	(0.00864474568516016, 0.9999470114707947, -0.005598464980721474)	(-0.02345295250415802, 0.10537752509117126, 0.1555175632238388)	-56.88814406111989	0.13360722525463647	0	0	0.9773535803846647	0.9773535803846647	0.07510302113244903	1	False	0	nan	1.9977461146118516
0.43950001895427704	(2.025019645690918, 2.6086556911468506, -27.85533905029297)	(0.008734919130802155, 0.9999366998672485, -0.0070871347561478615)	(0.055686261504888535, 0.8366733193397522, 0.8856251239776611)	-72.62674167748176	0.14240537583827972	0	0	0.9781207089323583	0.9781207089323583	2.8456671700384706	4	False	0	nan	1.9976024652973943
0.6740000285208225	(2.0384082794189453, 2.830012083053589, -27.741024017333984)	(0.016265708953142166, 0.999862015247345, -0.0033940121065825224)	(0.03982115164399147, 1.2762854099273682, 0.04436446353793144)	-62.07702577114077	0.12171965837478638	0	0	0.9595843247651253	0.9595843247651253	3.648710384452876	5	False	0	nan	1.9918563302370451
0.9075000360608101	(2.065504550933838, 3.3002724647521973, -27.758548736572266)	(0.026393527165055275, 0.9994924664497375, 0.017841625958681107)	(0.10734382271766663, 2.8471457958221436, -0.05372312292456627)	-61.43891841173173	0.12046846747398376	0	0	0.9454873483444697	0.9454873483444697	3.6755704463343646	10	False	0	nan	1.9708091658015334
1.142750047147274	(2.130983591079712, 4.156846523284912, -27.75979232788086)	(0.049744196236133575, 0.9985459446907043, 0.020771825686097145)	(0.3802787661552429, 4.3930253982543945, 0.07947701215744019)	-67.7893124520778	0.13292022049427032	0	0	0.8223322149837545	0.8223322149837545	5.125315012033918	16	False	0	nan	1.9166857674458346
1.3777500577270985	(2.244235038757324, 5.369317531585693, -27.759090423583984)	(0.07747706025838852, 0.9968398809432983, 0.017535608261823654)	(0.612651526927948, 5.854454517364502, 0.0007340350421145558)	-46.7213999480007	0.09161058813333511	0	0	0.5820075001418645	0.5820075001418645	6.160112565071624	21	False	0	nan	1.820913184089296
1.611750066280365	(2.421388864517212, 6.863198757171631, -27.760379791259766)	(0.10677605867385864, 0.9942159652709961, 0.011555575765669346)	(0.881313681602478, 6.824244022369385, 0.00411786325275898)	-49.36494089663017	0.0967940017580986	0	0	0.28503092122365337	0.28503092122365337	7.070733240540344	25	False	0	nan	1.6673225493690504
1.846000075340271	(2.647764205932617, 8.453557968139648, -27.76859474182129)	(0.1324484944343567, 0.9911788105964661, -0.004688041750341654)	(0.9895852208137512, 6.581962585449219, -0.028476841747760773)	-33.924640417099226	0.06651890277862549	0	0	0	0	6.649241183950648	24	False	0	nan	1.4680103629248196
2.081750087440014	(2.857599973678589, 10.006044387817383, -27.773094177246094)	(0.1326199620962143, 0.9911195635795593, -0.009691344574093819)	(0.7450613379478455, 6.6669440269470215, 0.00031360157299786806)	52.62214195604967	-0.11558812111616135	0	0	0.0650393862568357	0.0650393862568357	6.5466868598946615	24	False	0	nan	1.2862218569493702
2.31600009649992	(2.9894707202911377, 11.565816879272461, -27.77256202697754)	(0.09565934538841248, 0.995364785194397, -0.009912202134728432)	(0.4052133560180664, 6.650751113891602, -0.005445874761790037)	69.69683289527903	-0.13666045665740967	0	0	0.05972391958618828	0.05972391958618828	6.553568072948517	24	False	0	nan	1.1838435335950765
2.5500001050531864	(3.0498034954071045, 13.112491607666016, -27.772502899169922)	(0.05300356447696686, 0.9985445737838745, -0.009972833096981049)	(0.11596733331680298, 6.602668285369873, -0.004636547528207302)	73.18439975380915	-0.14349882304668427	0	0	0.05780808778421642	0.05780808778421642	6.539674114401292	24	False	0	nan	1.1537677918313012
2.7847501151263714	(3.049637794494629, 14.659167289733887, -27.771831512451172)	(0.013368175365030766, 0.9998655319213867, -0.00950248260051012)	(-0.1270912140607834, 6.5706634521484375, -0.006384046748280525)	62.42948345839965	-0.12241075187921524	0	0	0.06341560782436528	0.06341560782436528	6.502111887715574	24	False	0	nan	1.1849479008854753
3.018750123679638	(3.0146336555480957, 16.1934757232666, -27.77007293701172)	(-0.012895778752863407, 0.9998796582221985, -0.008616945706307888)	(-0.17738105356693268, 6.564919948577881, -0.013181796297430992)	27.003133222460647	-0.05294732004404068	0	0	0.07559658130015401	0.07559658130015401	6.593723999595394	24	False	0	nan	1.2510682154285013
3.2522501312196255	(2.9838249683380127, 17.72861099243164, -27.76883888244629)	(-0.017505187541246414, 0.9998142123222351, -0.008072104305028915)	(-0.07186198234558105, 6.569178581237793, 0.0066948551684618)	-12.989540286362095	0.025469686836004257	0	0	0.07775129505247591	0.07775129505247591	6.675074954817745	24	False	0	nan	1.313081415813867
3.485750138759613	(2.9807331562042236, 19.26714324951172, -27.76848793029785)	(-0.005521359387785196, 0.9999529123306274, -0.007983117364346981)	(0.0654572993516922, 6.592709064483643, -0.016475331038236618)	-29.391755349934073	0.05763089284300804	0	0	0.07507868019011776	0.07507868019011776	6.631212299219241	24	False	0	nan	1.347236591129588
3.7192501462996006	(3.0001442432403564, 20.8142147064209, -27.768884658813477)	(0.00831521674990654, 0.9999338984489441, -0.007947663776576519)	(0.12599503993988037, 6.644529342651367, 0.007422678172588348)	-19.22562126070272	0.03769729658961296	0	0	0.0769789138298348	0.0769789138298348	6.681064779538968	24	False	0	nan	1.358558714306461
3.952750153839588	(3.0318140983581543, 22.365013122558594, -27.768756866455078)	(0.017723120748996735, 0.9998101592063904, -0.008092687465250492)	(0.18194298446178436, 6.689690113067627, -0.006743863690644503)	-12.79381658881921	0.025085914880037308	0	0	0.07777069687463156	0.07777069687463156	6.756198281269441	24	False	0	nan	1.3568658204322435
4.185500159859657	(3.0766756534576416, 23.92654037475586, -27.768360137939453)	(0.02627725712954998, 0.9996206760406494, -0.008253633975982666)	(0.24959136545658112, 6.723771572113037, -0.009919966571033001)	-14.767350889742618	0.02895558997988701	0	0	0.0775615738089167	0.0775615738089167	6.800774736886787	24	False	0	nan	1.3409131567544286
4.419250167906284	(3.135939121246338, 25.50295639038086, -27.76841163635254)	(0.03489479795098305, 0.9993557333946228, -0.008395497687160969)	(0.3125160336494446, 6.75803804397583, -0.01102337334305048)	-13.938106186687643	0.027329619973897934	0	0	0.07765309187208236	0.07765309187208236	6.821772994495516	24	False	0	nan	1.3060597103907527
4.65350017696619	(3.1905157566070557, 27.09089469909668, -27.769750595092773)	(0.03388572856783867, 0.9993895888328552, -0.008493298664689064)	(0.19353927671909332, 6.818299770355225, -0.0024086469784379005)	14.669052064418938	-0.028762847185134888	0	0	0.0775726986218046	0.0775726986218046	6.796427065801177	25	False	0	nan	1.2599075094137937
