timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236828327178955, 2.4826300144195557, -27.969858169555664)	(0.008597830310463905, 0.9999472498893738, -0.005619626492261887)	(-0.020855065435171127, 0.10495676845312119, 0.1531335860490799)	-62.14843407578684	0.1459764982303962	0	0	0.9685094028100139	0.9685094028100139	0.07573091719767672	1	False	0	nan	1.9976958961955278
0.43800001963973045	(2.0254695415496826, 2.60866641998291, -27.85634422302246)	(0.008690315298736095, 0.9999374747276306, -0.0070372396148741245)	(0.06550727784633636, 0.8436532616615295, 0.8846537470817566)	-86.09809800982484	0.16881980001926422	0	0	0.9698998751214556	0.9698998751214556	2.7704916479462467	4	False	0	nan	1.998052186003927
0.6647500284016132	(2.039247512817383, 2.820023775100708, -27.742528915405273)	(0.01868852972984314, 0.9998140335083008, -0.004740163683891296)	(0.04728506878018379, 1.2979909181594849, 0.06097505986690521)	-46.45839706063266	0.09109489619731903	0	0	0.9661017198867997	0.9661017198867997	3.1450998922012583	5	False	0	nan	1.9908887310587975
0.8955000378191471	(2.065624475479126, 3.27455997467041, -27.755138397216797)	(0.026850901544094086, 0.9995052218437195, 0.01637759618461132)	(0.18404746055603027, 2.71502423286438, -0.13535983860492706)	-69.63458463549647	0.13653840124607086	0	0	0.9413572649851669	0.9413572649851669	3.091832155139601	10	False	0	nan	1.9703586258165549
1.1285000443458557	(2.1390254497528076, 4.094184875488281, -27.759868621826172)	(0.05582636594772339, 0.9982324838638306, 0.020378297194838524)	(0.4264455735683441, 4.276681900024414, 0.035831402987241745)	-89.18477877974482	0.17487211525440216	0	0	0.8094197433064511	0.8094197433064511	5.442825156595603	15	False	0	nan	1.9077511223737365
1.3597500510513783	(2.283313751220703, 5.254782676696777, -27.75841522216797)	(0.09911791980266571, 0.9948990345001221, 0.01875324361026287)	(0.8301604390144348, 5.803729057312012, -0.00025862990878522396)	-83.63280549645438	0.16398589313030243	0	0	0.613108626854257	0.613108626854257	6.329533224980123	21	False	0	nan	1.7800618351270594
1.5917500592768192	(2.5332283973693848, 6.6880388259887695, -27.760236740112305)	(0.15086598694324493, 0.9885018467903137, 0.010181787423789501)	(1.3376647233963013, 6.502619743347168, -0.015420575626194477)	-97.1905083954337	0.19056962430477142	0	0	0.2580832182923384	0.2580832182923384	6.842426049727548	24	False	0	nan	1.5525855815660128
1.8237500675022602	(2.852599859237671, 8.225217819213867, -27.768781661987305)	(0.18864651024341583, 0.9820442199707031, -0.001296775066293776)	(1.317547082901001, 6.6503071784973145, -0.014082198962569237)	-10.906503461301705	0.021385300904512405	0	0	0.0779426689052235	0.0779426689052235	6.799322322759808	24	False	0	nan	1.25918834619574
2.0575000755488873	(3.1455018520355225, 9.801429748535156, -27.771032333374023)	(0.1830233931541443, 0.9830844402313232, -0.006884158588945866)	(1.1385982036590576, 6.758721828460693, -0.010078102350234985)	36.72722943127162	-0.07201417535543442	0	0	0.07321395854787682	0.07321395854787682	6.9097478163564245	25	False	0	nan	0.9946000650189488
2.2917500846087933	(3.371957540512085, 11.360499382019043, -27.77446746826172)	(0.15236753225326538, 0.9882459044456482, -0.01241436880081892)	(0.7403796315193176, 6.52856969833374, 0.012188142165541649)	80.21097859959023	-0.16767212748527527	0	0	0	0	6.449433165753653	24	False	0	nan	0.7975057925916735
2.5170000940561295	(3.4884681701660156, 12.800688743591309, -27.7756290435791)	(0.10023065656423569, 0.9948707818984985, -0.013632035814225674)	(0.30473652482032776, 6.374632358551025, -0.0013463519280776381)	118.8316771223095	-0.23300328850746155	0	0	0.024109467544708663	0.024109467544708663	6.052005130046446	23	False	0	nan	0.7090626476639608
2.7485001012682915	(3.5166103839874268, 14.29595947265625, -27.77203369140625)	(0.041707154363393784, 0.9990978240966797, -0.008003613911569118)	(-0.029053857550024986, 6.574728488922119, 0.00022107805125415325)	89.21088337898267	-0.17492330074310303	0	0	0.12300183885713789	0.12300183885713789	6.5116892387292	24	False	0	nan	0.7107404659328573
2.9817501083016396	(3.4898226261138916, 15.823273658752441, -27.771530151367188)	(-0.0011865412816405296, 0.9999670386314392, -0.008032838813960552)	(-0.2154766023159027, 6.529661655426025, -7.651839405298233e-05)	57.79484175145642	-0.11332321912050247	0	0	0.06555784800816666	0.06555784800816666	6.531473150363747	24	False	0	nan	0.7684431418549391
3.2062501199543476	(3.4524800777435303, 17.28862190246582, -27.768566131591797)	(-0.017906999215483665, 0.9998065829277039, -0.00812138244509697)	(-0.08619116991758347, 6.515751361846924, -0.016084151342511177)	-11.674837432801358	0.02289183810353279	0	0	0.07787596374824168	0.07787596374824168	6.674302355097989	23	False	0	nan	0.8355893273004456
3.4372501261532307	(3.4282610416412354, 18.840892791748047, -27.768001556396484)	(-0.016080301254987717, 0.9998573064804077, -0.005191187374293804)	(-0.08241306245326996, 6.8901591300964355, 0.0015203268267214298)	0.7832904439421449	-0.0015358636155724525	0	0	0.15359764112295426	0.15359764112295426	6.965747625075791	25	False	0	nan	0.8912270040499715
3.662500135600567	(3.4171855449676514, 20.35862922668457, -27.769838333129883)	(-0.008896050043404102, 0.9999056458473206, -0.010462816804647446)	(-0.018639471381902695, 6.578537464141846, 0.0011006812565028667)	-20.291068889200734	0.039786409586668015	0	0	0	0	6.5436176756787	24	False	0	nan	0.9325909600635469
3.886000145226717	(3.4228484630584717, 21.82465171813965, -27.769432067871094)	(0.000664090970531106, 0.9999476075172424, -0.010210338048636913)	(0.03698171302676201, 6.618849277496338, -0.0012353530619293451)	-13.073555678178428	0.02563442289829254	0	0	0.07774287636267152	0.07774287636267152	6.620774525836399	24	False	0	nan	0.9555123760121689
