timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023702621459961, 2.482699394226074, -27.969648361206055)	(0.008623573929071426, 0.9999472498893738, -0.0055848280899226665)	(-0.025372305884957314, 0.10593488812446594, 0.16063623130321503)	-55.146260341510946	0.12969539803261151	0	0	0.9799298296472025	0.9799298296472025	0.07347729539734907	1	False	0	nan	1.9977148989020899
0.44175001233816147	(2.0249881744384766, 2.609168291091919, -27.85110092163086)	(0.008958941325545311, 0.9999353289604187, -0.007005967199802399)	(0.029107527807354927, 0.8323606848716736, 0.915961503982544)	-63.52034412324426	0.12454969435930252	0	0	0.9828873736350043	0.9828873736350043	2.773703193547049	4	False	0	nan	1.9975644053545016
0.676250021904707	(2.0344676971435547, 2.831200122833252, -27.743881225585938)	(0.015431811101734638, 0.9998800754547119, -0.0013071221765130758)	(-0.02730206772685051, 1.3357654809951782, 0.03990723937749863)	2.686230232939124	-0.005267118103802204	0	0	0.9743722574668806	0.9743722574668806	2.374264434333476	5	False	0	nan	1.995811863196059
0.909500028938055	(2.049631118774414, 3.2959818840026855, -27.755401611328125)	(0.021045565605163574, 0.999694287776947, 0.012975640594959259)	(0.0967029258608818, 2.742241859436035, -0.017667103558778763)	-44.49892580509217	0.08725279569625854	0	0	0.9523869496431869	0.9523869496431869	2.705593403871141	10	False	0	nan	1.9866261149820243
1.143250036984682	(2.1054484844207764, 4.108541965484619, -27.757770538330078)	(0.04090070724487305, 0.9990227818489075, 0.016751615330576897)	(0.3390982449054718, 4.228639125823975, -0.018897978588938713)	-73.66549953818311	0.14444215595722198	0	0	0.8191364635824295	0.8191364635824295	4.444651439773589	15	False	0	nan	1.9415294166078758
1.3777500465512276	(2.2148661613464355, 5.246659755706787, -27.7587890625)	(0.07313122600317001, 0.9972012639045715, 0.01553663145750761)	(0.605440080165863, 5.546672344207764, -0.02052321657538414)	-66.32796406747383	0.13005483150482178	0	0	0.6230857408022524	0.6230857408022524	5.873371109441056	20	False	0	nan	1.8483751324371454
1.6140000596642494	(2.415473699569702, 6.687131404876709, -27.758167266845703)	(0.11936193704605103, 0.9927780032157898, 0.012027216143906116)	(1.1163691282272339, 6.548221111297607, 0.0036866285372525454)	-95.53807586072512	0.18732956051826477	0	0	0.32490763575603365	0.32490763575603365	6.920910151361681	24	False	0	nan	1.670308905032417
1.847500067204237	(2.7167539596557617, 8.228535652160645, -27.765697479248047)	(0.17332282662391663, 0.9848636984825134, -0.0016869977116584778)	(1.4215787649154663, 6.502121925354004, -0.026026906445622444)	-80.19505396485312	0.1572452038526535	0	0	0.05367394586533747	0.05367394586533747	6.746877962781147	24	False	0	nan	1.3950715953256214
2.0810000747442245	(3.0764503479003906, 9.749246597290039, -27.767990112304688)	(0.21656960248947144, 0.976237952709198, -0.007557311095297337)	(1.6731832027435303, 6.477851390838623, -0.010962584987282753)	-62.35230579972232	0.12225942313671112	0	0	0.06345263345427865	0.06345263345427865	6.815086103634442	24	False	0	nan	1.0626787049294308
2.3162500858306885	(3.4707298278808594, 11.283191680908203, -27.76953125)	(0.24062296748161316, 0.970583438873291, -0.008266514167189598)	(1.6754522323608398, 6.5547261238098145, -0.014466066844761372)	-14.36970982700614	0.028175901621580124	0	0	0.07760611856781108	0.07760611856781108	6.793494079921795	24	False	0	nan	0.6972752775361084
2.550750095397234	(3.8483710289001465, 12.827844619750977, -27.770910263061523)	(0.23779956996440887, 0.971276044845581, -0.008609754033386707)	(1.512007236480713, 6.634485721588135, 0.011742301285266876)	31.037458442151593	-0.06085776165127754	0	0	0.07469633284679633	0.07469633284679633	6.866163488479908	24	False	0	nan	0.34976211777222677
2.7862501069903374	(4.206112384796143, 14.395242691040039, -27.769411087036133)	(0.2264336496591568, 0.9739885330200195, -0.008613862097263336)	(1.5315190553665161, 6.665799617767334, -0.010972476564347744)	11.924712024664109	-0.023381788283586502	0	0	0.07785329197666158	0.07785329197666158	6.8444368185732385	25	False	0	nan	0.023364577482688498
3.0225001201033592	(4.550201892852783, 15.93834114074707, -27.77170181274414)	(0.2198030948638916, 0.9754624366760254, -0.012630440294742584)	(1.4132308959960938, 6.353103160858154, 0.009472806006669998)	11.350051760673376	-0.022255003452301025	0	0	0	0	6.4650803920739754	23	True	1	nan	-0.2893745764246467
