timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236191749572754, 2.4827847480773926, -27.96969985961914)	(0.008538725785911083, 0.999947726726532, -0.005631810054183006)	(-0.021790213882923126, 0.10774635523557663, 0.1609010249376297)	-63.63020532920795	0.1498120729783607	0	0	0.9659161844691644	0.9659161844691644	0.07278997727415563	1	False	0	nan	1.9976304922824788
0.441500011831522	(2.025437593460083, 2.611175298690796, -27.852554321289062)	(0.008916924707591534, 0.9999208450317383, -0.008885955438017845)	(0.04202400520443916, 0.8241122364997864, 0.9281444549560547)	-89.28489580750434	0.1750684231519699	0	0	0.9677510472150828	0.9677510472150828	2.900021931485418	4	False	0	nan	1.9979879800118434
0.6760000213980675	(2.0390970706939697, 2.8305883407592773, -27.743101119995117)	(0.018657859414815903, 0.9998188018798828, -0.0037908172234892845)	(0.01755216158926487, 1.3251663446426392, 0.0868167132139206)	-38.352428823709225	0.07520084083080292	0	0	0.9687448335383403	0.9687448335383403	3.630666554715839	5	False	0	nan	1.9911750057464084
0.910500030964613	(2.061704397201538, 3.306694984436035, -27.75502586364746)	(0.02900969423353672, 0.9994438886642456, 0.01644035615026951)	(0.2240222841501236, 2.779186725616455, -0.05053853243589401)	-71.62994876503934	0.1404508799314499	0	0	0.9402735503264814	0.9402735503264814	3.9393741964259883	10	False	0	nan	1.9746915896519652
1.144750040024519	(2.140416145324707, 4.147310733795166, -27.75851821899414)	(0.06067650392651558, 0.997966468334198, 0.019527867436408997)	(0.4821416139602661, 4.311407089233398, 0.00830884464085102)	-91.73910051584258	0.17988058924674988	0	0	0.807642973612242	0.807642973612242	5.010545832138592	16	False	0	nan	1.9071181845716565
1.377500046044588	(2.2910354137420654, 5.304769992828369, -27.758716583251953)	(0.10187774151563644, 0.9946596026420593, 0.016529176384210587)	(0.7960308194160461, 5.641544818878174, -0.004743141122162342)	-82.42989644408205	0.16162724792957306	0	0	0.5642766327267124	0.5642766327267124	6.271590994783951	21	False	0	nan	1.7731168012187464
1.6110000535845757	(2.545051097869873, 6.727218151092529, -27.759626388549805)	(0.15386734902858734, 0.9880414605140686, 0.009952240623533726)	(1.3308271169662476, 6.431206226348877, 0.0026641557924449444)	-102.56733387708657	0.20111241936683655	0	0	0.2539537947764178	0.2539537947764178	6.843644893454352	24	False	0	nan	1.5414160662170646
1.8445000611245632	(2.8792777061462402, 8.260254859924316, -27.76803970336914)	(0.19652891159057617, 0.9804968237876892, -0.0015153122367337346)	(1.4304172992706299, 6.539888381958008, -0.03058394230902195)	-27.65481915324943	0.0542251355946064	0	0	0.07545963466974659	0.07545963466974659	6.807823958237867	24	False	0	nan	1.2331311734578176
2.0777500681579113	(3.1999096870422363, 9.808387756347656, -27.770313262939453)	(0.2004532516002655, 0.9796812534332275, -0.006561607122421265)	(1.3270740509033203, 6.672175407409668, 0.0028953056316822767)	16.339607723057107	-0.03203844651579857	0	0	0.07737353794485435	0.07737353794485435	6.859733420629308	24	False	0	nan	0.9403296178290506
2.3110000751912594	(3.478396415710449, 11.372018814086914, -27.772422790527344)	(0.18053919076919556, 0.9835273623466492, -0.008922888897359371)	(1.048140048980713, 6.711879730224609, -0.0012181280180811882)	64.48416767356045	-0.14556888582375363	0	0	0.05479051417498182	0.05479051417498182	6.742734567568581	24	False	0	nan	0.691306295785536
2.5447500832378864	(3.6527767181396484, 12.912273406982422, -27.7764949798584)	(0.12813478708267212, 0.991668164730072, -0.013252181001007557)	(0.42936983704566956, 6.479791164398193, -0.022084185853600502)	125.65953129006687	-0.2667092229604921	0	0	0	0	6.160814217523969	23	False	0	nan	0.5469758661101758
2.7780000902712345	(3.696629762649536, 14.426793098449707, -27.77423667907715)	(0.055287376046180725, 0.9984217882156372, -0.009854545816779137)	(-0.05926830694079399, 6.57351016998291, -0.011246467009186745)	123.8858011364937	-0.24291333556175232	0	0	0.09459311140626347	0.09459311140626347	6.437702501805553	24	False	0	nan	0.5333817481924394
3.0117500983178616	(3.658846855163574, 15.955193519592285, -27.7721004486084)	(-0.0029059071093797684, 0.9999557137489319, -0.008949505165219307)	(-0.261966347694397, 6.474454402923584, -0.01434655487537384)	68.22026252746564	-0.13376522064208984	0	0	0.060506865746573046	0.060506865746573046	6.520421671012918	23	False	0	nan	0.6021388197695501
3.245750106871128	(3.6029484272003174, 17.504154205322266, -27.767810821533203)	(-0.02617524564266205, 0.9996435046195984, -0.005274892318993807)	(-0.2034192979335785, 6.782525062561035, -0.0013385678175836802)	-0.007819505408179765	1.5332363545894623e-05	0	0	0.15359999976491856	0.15359999976491856	6.891364818838145	24	False	0	nan	0.6895281911406208
3.4715001173317432	(3.5662386417388916, 19.03841209411621, -27.768341064453125)	(-0.0239995326846838, 0.9996882677078247, -0.0068825529888272285)	(-0.16739261150360107, 6.820793628692627, -0.01266428641974926)	-7.420440847054408	0.014549884013831615	0	0	0.07818830087518402	0.07818830087518402	6.859887857271006	25	False	0	nan	0.75724956718929
3.703500125557184	(3.5509634017944336, 20.596519470214844, -27.76990509033203)	(-0.01270198728889227, 0.9998467564582825, -0.012044713832437992)	(-0.00035972404293715954, 6.492771625518799, -0.0037138385232537985)	-32.5733379274609	0.06386929005384445	0	0	0	0	6.444102348948161	23	False	0	nan	0.8035428969401512
3.9372501336038113	(3.568209171295166, 22.14022445678711, -27.767616271972656)	(0.00537687074393034, 0.9999577403068542, -0.007457153871655464)	(0.1247478723526001, 6.783195495605469, -0.017398681491613388)	-28.971062824129998	0.05680600553750992	0	0	0.1503730777348724	0.1503730777348724	6.872358449796815	24	False	0	nan	0.816265750201878
4.171750143170357	(3.616316080093384, 23.739749908447266, -27.768056869506836)	(0.02459554374217987, 0.9996675848960876, -0.007737874519079924)	(0.2723291218280792, 6.799392223358154, 7.040175842121243e-05)	-31.666879467666508	0.06209192052483559	0	0	0.07454459340553754	0.07454459340553754	6.885526267342205	24	False	0	nan	0.7979802923864867
4.406000152230263	(3.6685829162597656, 25.346725463867188, -27.77054786682129)	(0.03009643405675888, 0.9995131492614746, -0.008219540119171143)	(0.14331811666488647, 6.899563789367676, 0.000875266210641712)	17.436732351780098	-0.03418967127799988	0	0	0.07723106637790234	0.07723106637790234	6.979626105340552	25	False	0	nan	0.7653678919585336
4.640000160783529	(3.7053139209747314, 26.92890739440918, -27.771459579467773)	(0.025213763117790222, 0.9996070861816406, -0.012241990305483341)	(0.15680325031280518, 6.567259311676025, 0.005723109934478998)	2.5974137987941663	-0.005092968232929707	0	0	0	0	6.524095832887069	24	False	0	nan	0.6993374340157004
4.874750170856714	(3.7240359783172607, 28.458765029907227, -27.77240562438965)	(0.015312260948121548, 0.9998217821121216, -0.011041034944355488)	(-0.04258197173476219, 6.55788516998291, -0.012688113376498222)	47.636515487508824	-0.10882830619812012	0	0	0.06655639977004824	0.06655639977004824	6.531417745334198	24	False	0	nan	0.5951093390747133
5.110000181943178	(3.6674723625183105, 29.9841365814209, -27.775249481201172)	(-0.02476283721625805, 0.9996213316917419, -0.012000048533082008)	(-0.46473821997642517, 6.372047424316406, -0.025881517678499222)	101.90775072797504	-0.21810324716492804	0	0	0.030431325693482503	0.030431325693482503	6.530834482778504	23	False	0	nan	0.5239947097153363
5.344750192016363	(3.497411012649536, 31.4876766204834, -27.77375602722168)	(-0.0893976017832756, 0.9959566593170166, -0.008852039463818073)	(-0.9716554284095764, 6.471973896026611, -0.0057798344641923904)	117.74240478873261	-0.23086746037006378	0	0	0.10030021574227699	0.10030021574227699	6.639382710819271	24	False	0	nan	0.5379969380564853
5.579250201582909	(3.2398605346679688, 32.994754791259766, -27.772472381591797)	(-0.14679592847824097, 0.9891275763511658, -0.008808092214167118)	(-1.2144757509231567, 6.350767135620117, 0.0006565492949448526)	80.05850449204458	-0.15697745978832245	0	0	0.053758077118405634	0.053758077118405634	6.520388033514201	23	False	0	nan	0.6192760872130767
5.812750209122896	(2.951456069946289, 34.50151443481445, -27.768320083618164)	(-0.17625954747200012, 0.9843308925628662, -0.005029641557484865)	(-1.233754277229309, 6.623706340789795, 0.0006987627130001783)	10.649477653205508	-0.020881328731775284	0	0	0.1531639701103955	0.1531639701103955	6.823176088943163	24	False	0	nan	0.7219382089806561
6.046000216156244	(2.6775550842285156, 36.057586669921875, -27.768213272094727)	(-0.17323340475559235, 0.9848572611808777, -0.006816575303673744)	(-1.1091331243515015, 6.663481712341309, -0.021461747586727142)	-21.32815103977933	0.04181990399956703	0	0	0.07665109562946704	0.07665109562946704	6.854032746379142	24	False	0	nan	0.8051576387981825
6.279000222682953	(2.4442555904388428, 37.61466979980469, -27.76766586303711)	(-0.15343263745307922, 0.9881226420402527, -0.008488884195685387)	(-0.8972790241241455, 6.675105571746826, -0.021402662619948387)	-45.70844270288953	0.08962439745664597	0	0	0.07036746738053323	0.07036746738053323	6.926870391205825	24	False	0	nan	0.860300902341536
6.512250229716301	(2.2488162517547607, 39.182987213134766, -27.768535614013672)	(-0.13050507009029388, 0.9914121627807617, -0.008384217508137226)	(-0.7710903882980347, 6.7295145988464355, -0.017900774255394936)	-31.268164962530204	0.06131012737751007	0	0	0.07464106828095352	0.07464106828095352	6.910502330656369	24	False	0	nan	0.9015871263365598
6.745500236749649	(2.0931813716888428, 40.75748825073242, -27.767606735229492)	(-0.10503557324409485, 0.9944273829460144, -0.00903705507516861)	(-0.5582767128944397, 6.71044397354126, -0.021855689585208893)	-52.469518706202194	0.10288140922784805	0	0	0.06781541563529214	0.06781541563529214	6.884419174458148	24	False	0	nan	0.942453240560178
6.979750245809555	(2.0123472213745117, 42.317481994628906, -27.76728630065918)	(-0.06339870393276215, 0.9979247450828552, -0.011252066120505333)	(-0.09256583452224731, 6.520287990570068, -0.004125715233385563)	-96.73222223325448	0.20274466276168823	0	0	0.037294601721649334	0.037294601721649334	6.828886186535032	23	False	0	nan	0.9766110604177709
7.213250253349543	(2.0458998680114746, 43.851715087890625, -27.76575469970703)	(0.0012722028186544776, 0.9999622106552124, -0.00860263779759407)	(0.3936876058578491, 6.669061660766602, 0.00015881331637501717)	-113.97539332509004	0.2234811633825302	0	0	0.1036561696131908	0.1036561696131908	6.738183577831146	24	False	0	nan	0.9860097059516226
7.437750265002251	(2.1920480728149414, 45.2993278503418, -27.767553329467773)	(0.07428701221942902, 0.9971586465835571, -0.012494659051299095)	(0.8957430720329285, 6.275082111358643, -0.015463082119822502)	-139.59201514720922	0.27370983362197876	0	0	0.003482926978628731	0.003482926978628731	6.360790503908435	23	False	0	nan	0.9902796500823381
7.669000271707773	(2.475679874420166, 46.7158317565918, -27.766597747802734)	(0.16295289993286133, 0.9865506291389465, -0.01281404122710228)	(1.5212560892105103, 5.948624134063721, 0.006813031621277332)	-170.69936513900734	0.3347046375274658	0	0	0.04157280561760768	0.04157280561760768	6.257663911329239	22	False	0	nan	1.0515761809783921
7.902500279247761	(2.878962993621826, 48.15824508666992, -27.76746940612793)	(0.2398078888654709, 0.9708102941513062, -0.00442493287846446)	(1.9123036861419678, 6.499830722808838, -0.023058181628584862)	-64.95018079876927	0.12735329568386078	0	0	0.20938113807845915	0.20938113807845915	6.915287403912128	24	False	0	nan	1.2983080574941495
8.136250287294388	(3.323564052581787, 49.698204040527344, -27.76893424987793)	(0.2673431932926178, 0.9635832905769348, -0.0059165009297430515)	(1.8961288928985596, 6.581056594848633, 0.014467564411461353)	-23.252557776868485	0.045593250542879105	0	0	0.0763212555049343	0.0763212555049343	6.875054923612033	25	False	0	nan	1.9402645313560944
