timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0236923694610596, 2.482747793197632, -27.969810485839844)	(0.008551623672246933, 0.9999491572380066, -0.005355769768357277)	(-0.01932939700782299, 0.10592398792505264, 0.15859675407409668)	(0.09088557958602905, -0.0218190960586071, -10.16917610168457)	(0.033229811082964245, 0.043573331257661656, -8.162017671442454)	-64.23049790980221	0.15123545452240408	0	0	0.9647848788266182	0.9647848788266182	1	0.9647848788266182	0.07707854994568031	1	False	0	nan	1.9977041001081297
0.44050000980496407	0	(2.0262539386749268, 2.6097283363342285, -27.851890563964844)	(0.009311302565038204, 0.99993497133255, -0.006590810138732195)	(0.04768610745668411, 0.8471423983573914, 0.9298041462898254)	(-0.08092264086008072, -2.2854294776916504, -13.406229972839355)	(-0.26862191897806564, -2.663837668077954, -11.808760805390483)	-83.83528903126712	0.1643829196691513	0	0	0.9713782557210453	0.9713782557210453	1	0.9713782557210453	2.7168910630122904	5	False	0	nan	1.9988228635743477
0.6755000203847885	0	(2.03908371925354, 2.8385658264160156, -27.7414608001709)	(0.021112993359565735, 0.9997733235359192, -0.0027664571534842253)	(0.015648767352104187, 1.3887654542922974, 0.02206212840974331)	(0.5796030759811401, -3.0111210346221924, -6.809256076812744)	(0.1779457984828934, -2.0723693328159567, -7.060350790742344)	-35.83701319992578	0.0702686533331871	0	0	0.9550623163587404	0.9550623163587404	0.26478284206569624	0.9550623163587404	3.16899465615562	5	False	0	nan	1.9912909349858774
0.9090000279247761	0	(2.0677924156188965, 3.3268628120422363, -27.756898880004883)	(0.030545568093657494, 0.9993942379951477, 0.01668078452348709)	(0.19558845460414886, 2.8675620555877686, -0.0559333860874176)	(1.0370862483978271, -6.7100830078125, -9.16330623626709)	(-0.49175614718899396, -5.8201926913226245, -8.954604765105685)	-66.76997914910294	0.13092152774333954	0	0	0.9428595535733499	0.9428595535733499	0.7692144021004433	0.9428595535733499	2.9807929432349827	10	False	0	nan	1.968863403590446
1.1435000374913216	0	(2.148066282272339, 4.177742958068848, -27.75914192199707)	(0.058593474328517914, 0.9981105923652649, 0.018496833741664886)	(0.4555472433567047, 4.326321125030518, -0.009195099584758282)	(-3.390981435775757, -5.990829944610596, -8.600281715393066)	(-0.9762589269302396, -6.2249018727305, -9.09151651566269)	-98.6259649693964	0.19338424503803253	0	0	0.8026025337710702	0.8026025337710702	0.8864644076695195	0.8026025337710702	4.679993605548845	16	False	0	nan	1.8999028129214202
1.3760000467300415	0	(2.2990050315856934, 5.3335089683532715, -27.759042739868164)	(0.09962543100118637, 0.9948943257331848, 0.016125023365020752)	(0.8327913284301758, 5.631741523742676, -0.012941807508468628)	(-3.1727495193481445, -5.810017108917236, -9.376664161682129)	(-1.8221489527193016, -5.951684380111887, -9.570185270754846)	-83.08250382542586	0.16290687024593353	0	0	0.5638613516266746	0.5638613516266746	1	0.5638613516266746	5.8866253167233005	20	False	0	nan	1.7655941119332268
1.609500054270029	0	(2.5557780265808105, 6.770230770111084, -27.758441925048828)	(0.15352708101272583, 0.9880780577659607, 0.011459081433713436)	(1.402047872543335, 6.577810287475586, 0.003068618942052126)	(-1.7706412076950073, -3.784428834915161, -9.684535026550293)	(-1.7622346670720332, -4.486131192576943, -9.759116742486608)	-107.25624427199341	0.21030636131763458	0	0	0.3157712343893364	0.3157712343893364	1	0.3157712343893364	6.899990334280254	24	False	0	nan	1.5314059186132076
1.842000063508749	0	(2.9051225185394287, 8.314130783081055, -27.76682472229004)	(0.2035423070192337, 0.9790658354759216, -0.0007287429762072861)	(1.5873435735702515, 6.632813453674316, -0.03308486565947533)	(-0.240433931350708, 0.4603094458580017, -10.015049934387207)	(-0.7213265915475022, -0.9568194638354558, -9.817232960613886)	-48.7454069405794	0.09557922929525375	0	0	0.06926461092732539	0.06926461092732539	1	0.06926461092732539	6.860364031003106	25	False	0	nan	1.2082384122549115
2.0735000744462013	0	(3.25588321685791, 9.834318161010742, -27.772579193115234)	(0.2191539704799652, 0.9756333827972412, -0.010539049282670021)	(1.4484338760375977, 6.41357421875, -0.0032856399193406105)	(0.9464781880378723, 2.2562379837036133, -10.048973083496094)	(0.25553639347800083, 1.0845776201368766, -10.030500233996838)	4.964570878073702	-0.009734452702105045	0	0	0	0	1	0	6.5021884900661995	24	False	0	nan	0.8848431899582627
2.3045000843703747	0	(3.558850049972534, 11.30174446105957, -27.773944854736328)	(0.20645949244499207, 0.9783784747123718, -0.012246102094650269)	(1.1473948955535889, 6.328355312347412, -0.015946397557854652)	(1.2698211669921875, 0.327189177274704, -9.404444694519043)	(0.9627934024101201, 0.434160821775339, -9.670060944411107)	65.15665710170308	-0.1518451134011617	0	0	0.03865017242157753	0.03865017242157753	1	0.03865017242157753	6.561571608475149	23	False	0	nan	0.6095253997168597
