timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237348079681396, 2.48245906829834, -27.9700927734375)	(0.008681509643793106, 0.9999468922615051, -0.005548996385186911)	(-0.02316310629248619, 0.10151635855436325, 0.1456543654203415)	-55.64289976311213	0.13040140275305973	0	0	0.9787708651126428	0.9787708651126428	0.07981918923867391	1	False	0	nan	1.9977498017281485
0.43525001779198647	(2.024831771850586, 2.60597825050354, -27.858642578125)	(0.008510475978255272, 0.9999442100524902, -0.006261281203478575)	(0.052956484258174896, 0.8477714657783508, 0.8879134058952332)	-71.41157448291655	0.14002269506454468	0	0	0.9787936448668615	0.9787936448668615	2.8729888191762547	4	False	0	nan	1.9974490349954053
0.669250026345253	(2.038421392440796, 2.828305244445801, -27.74034881591797)	(0.01646485924720764, 0.9998561143875122, -0.004087666515260935)	(0.03128064423799515, 1.2688337564468384, 0.033424392342567444)	-65.34041985869435	0.12811847031116486	0	0	0.9579856575651272	0.9579856575651272	3.6322122329111473	5	False	0	nan	1.9918212708287282
0.904000036418438	(2.065810441970825, 3.296257734298706, -27.758956909179688)	(0.025842836126685143, 0.9995115995407104, 0.017572619020938873)	(0.1645580530166626, 2.8091137409210205, -0.02326621674001217)	-62.3193653672931	0.12219483405351639	0	0	0.9450684225306336	0.9450684225306336	3.754970959452935	10	False	0	nan	1.9704516764393345
1.1395000480115414	(2.1276259422302246, 4.142168998718262, -27.760725021362305)	(0.04768446460366249, 0.9986407160758972, 0.021046578884124756)	(0.36159422993659973, 4.396100044250488, 0.05085630342364311)	-61.194215342402074	0.11998865753412247	0	0	0.8256027220631591	0.8256027220631591	5.7250865574948016	16	False	0	nan	1.9198337618591856
1.3747500590980053	(2.2363760471343994, 5.361856460571289, -27.75887107849121)	(0.07435402274131775, 0.9970459938049316, 0.019254062324762344)	(0.5944011807441711, 5.9641289710998535, -0.004620326682925224)	-47.09119610488427	0.09233567863702774	0	0	0.5818741224506396	0.5818741224506396	6.4748424253062336	22	False	0	nan	1.8286554491559837
1.6090000681579113	(2.396980047225952, 6.858529090881348, -27.762340545654297)	(0.09786368161439896, 0.9951456189155579, 0.010376314632594585)	(0.7762149572372437, 6.751373767852783, -0.002280757063999772)	-34.868779554963275	0.06837015599012375	0	0	0.22092552176988622	0.22092552176988622	6.827924231209111	24	False	0	nan	1.6916503349160832
1.8437500782310963	(2.5981833934783936, 8.452508926391602, -27.767648696899414)	(0.11922083795070648, 0.9928657412528992, -0.0020098905079066753)	(0.9357225298881531, 6.7566328048706055, -0.03364340215921402)	-31.259548924887188	0.061293233186006546	0	0	0.07464313956560586	0.07464313956560586	6.866059520220982	25	False	0	nan	1.5175650385230655
2.077750086784363	(2.789496421813965, 10.015003204345703, -27.77386474609375)	(0.11999177187681198, 0.9927124381065369, -0.011132560670375824)	(0.6969537734985352, 6.541430473327637, -0.02467283420264721)	42.45080910623057	-0.08323688060045242	0	0	0	0	6.389231661018508	24	False	0	nan	1.3544788662387237
