timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.482687473297119, -27.969615936279297)	(0.008661080151796341, 0.9999470114707947, -0.0055556707084178925)	(-0.025761181488633156, 0.10471338033676147, 0.16062498092651367)	-51.09047430034292	0.12007853588204417	0	0	0.9853257368264643	0.9853257368264643	0.06545034828546162	1	False	0	nan	1.9977212322287081
0.44225000962615013	(2.0247879028320312, 2.6096854209899902, -27.850370407104492)	(0.008836984634399414, 0.9999390244483948, -0.006629176903516054)	(0.025725513696670532, 0.8375230431556702, 0.9168883562088013)	-57.45384044945264	0.11265458911657333	0	0	0.985708943550976	0.985708943550976	2.7741102232533077	4	False	0	nan	1.9973575007644733
0.6775000207126141	(2.03688645362854, 2.8353023529052734, -27.74077606201172)	(0.016130130738019943, 0.9998668432235718, -0.002487974241375923)	(0.0738804042339325, 1.3120237588882446, 0.036553870886564255)	-64.2827998101708	0.12604470551013947	0	0	0.9585127322128623	0.9585127322128623	3.903724659264742	5	False	0	nan	1.9934460554136437
0.910000029951334	(2.0596442222595215, 3.304271697998047, -27.758481979370117)	(0.022869598120450974, 0.9995973110198975, 0.016797110438346863)	(0.1596793234348297, 2.7849228382110596, -0.0728830024600029)	-48.7974261492489	0.09568122774362564	0	0	0.9508451026574725	0.9508451026574725	4.622680426364934	10	False	0	nan	1.976720434318639
1.1417500376701355	(2.1074302196502686, 4.124626636505127, -27.762008666992188)	(0.040127046406269073, 0.9989920854568481, 0.020113201811909676)	(0.20760434865951538, 4.273316383361816, 0.0606057308614254)	-46.64779409766183	0.0914662629365921	0	0	0.8316339227444142	0.8316339227444142	6.345483482663388	15	False	0	nan	1.939777262908238
1.373500045388937	(2.186847448348999, 5.307200908660889, -27.759902954101562)	(0.0602736696600914, 0.9979760646820068, 0.020271355286240578)	(0.44718989729881287, 5.892806053161621, -0.0286649651825428)	-30.268406309187547	0.05934981629252434	0	0	0.6364775993060436	0.6364775993060436	6.512792715984483	21	False	0	nan	1.8773299440733155
1.6075000539422035	(2.3040125370025635, 6.848851680755615, -27.761188507080078)	(0.07243116199970245, 0.9972670674324036, 0.014567272737622261)	(0.5896243453025818, 7.063175201416016, -0.012807894498109818)	-12.649564929306884	0.02480306848883629	0	0	0.2937848077935382	0.2937848077935382	7.299459747533247	26	False	0	nan	1.7844440540763713
1.8437500670552254	(2.442913293838501, 8.50559139251709, -27.769142150878906)	(0.08221215009689331, 0.9966070652008057, -0.003935578279197216)	(0.6078258156776428, 6.804044246673584, -0.030855942517518997)	-13.842972591519473	0.02714308351278305	0	0	0	0	6.763605522122626	25	False	0	nan	1.673745183585651
2.0800000801682472	(2.5753211975097656, 10.08250617980957, -27.77264976501465)	(0.08312512189149857, 0.9964593052864075, -0.012607761658728123)	(0.5284066796302795, 6.483774662017822, 0.010735536925494671)	8.814725205277389	-0.01728377491235733	0	0	0	0	6.385078084721702	23	False	0	nan	1.5698610806877518
2.3155000917613506	(2.678591728210449, 11.57221794128418, -27.773279190063477)	(0.07254280894994736, 0.9972604513168335, -0.014460834674537182)	(0.380008727312088, 6.179614067077637, -0.006662282627075911)	30.194120295345943	-0.05920415744185448	0	0	0	0	6.128234257868076	22	False	0	nan	1.4947880728723288
2.5507501028478146	(2.7427237033843994, 12.978888511657715, -27.772871017456055)	(0.0539652481675148, 0.9984265565872192, -0.015235881321132183)	(0.1977839171886444, 5.815333843231201, -0.01907671056687832)	36.7434811592103	-0.07204604148864746	0	0	0	0	5.695810250452711	21	False	0	nan	1.4581610523177786
2.787250116467476	(2.7781386375427246, 14.312182426452637, -27.77219009399414)	(0.03664334490895271, 0.9992066621780396, -0.015596182085573673)	(0.0940009355545044, 5.443880081176758, 0.002534847939386964)	32.19817645848984	-0.06313367933034897	0	0	0	0	5.481485294173885	20	False	0	nan	1.4493889827306972
3.023000128567219	(2.795931339263916, 15.553516387939453, -27.771812438964844)	(0.023241790011525154, 0.9996126294136047, -0.015311144292354584)	(0.05101378262042999, 5.1023359298706055, -0.0031741515267640352)	24.20394692573593	-0.047458719462156296	0	0	0	0	5.008513883388726	18	False	0	nan	1.456718070164424
