timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236167907714844, 2.482785701751709, -27.96969985961914)	(0.008537203073501587, 0.999947726726532, -0.005632302723824978)	(-0.021729813888669014, 0.10785645246505737, 0.16087964177131653)	-63.71512292953324	0.15001342503396664	0	0	0.9657572711462217	0.9657572711462217	0.07274870888312339	1	False	0	nan	1.997628097462003
0.44050001353025436	(2.0253727436065674, 2.6102724075317383, -27.853958129882812)	(0.008788502775132656, 0.9999250769615173, -0.00851146038621664)	(0.05303708463907242, 0.8276115655899048, 0.9183345437049866)	-89.77579906582869	0.1760309785604477	0	0	0.9674130945870512	0.9674130945870512	2.7734864929519163	4	False	0	nan	1.9979347453914043
0.6742500215768814	(2.0392348766326904, 2.8287150859832764, -27.74325942993164)	(0.018864037469029427, 0.999813973903656, -0.004021017346531153)	(-0.011404182761907578, 1.3101407289505005, 0.09258516132831573)	-35.32942123711089	0.06927337497472763	0	0	0.9696011995196109	0.9696011995196109	3.4600866422479992	5	False	0	nan	1.9910131238594384
0.9087500311434269	(2.065295696258545, 3.309677839279175, -27.756092071533203)	(0.02644200436770916, 0.9995015859603882, 0.017245544120669365)	(0.2078762650489807, 2.8144845962524414, -0.011253789067268372)	-71.05127017302006	0.13931621611118317	0	0	0.9405909919284621	0.9405909919284621	2.96218846130587	10	False	0	nan	1.971138942693987
1.1435000412166119	(2.1446726322174072, 4.142788410186768, -27.758663177490234)	(0.05541649088263512, 0.9982956051826477, 0.018299993127584457)	(0.5050385594367981, 4.228741645812988, 0.026254886761307716)	-98.75599399209035	0.19363920390605927	0	0	0.8025038587106276	0.8025038587106276	4.85924382559166	15	False	0	nan	1.9027976386449794
1.3785000517964363	(2.2946362495422363, 5.298492431640625, -27.75853157043457)	(0.09928504377603531, 0.9949319958686829, 0.015899259597063065)	(0.7886109352111816, 5.583620071411133, -0.0002054274664260447)	-87.0370884239677	0.17066095769405365	0	0	0.6108748375189484	0.6108748375189484	6.175606482226342	20	False	0	nan	1.7694189843440464
1.6132500618696213	(2.5495991706848145, 6.731525421142578, -27.758378982543945)	(0.15264953672885895, 0.9882110953330994, 0.011700727976858616)	(1.3530300855636597, 6.568902969360352, -0.003733547404408455)	-100.13539597392047	0.19634391367435455	0	0	0.3214490675630375	0.3214490675630375	7.030321632384524	24	False	0	nan	1.5369402520285378
1.8460000678896904	(2.891566753387451, 8.289735794067383, -27.7665958404541)	(0.19784897565841675, 0.9802321791648865, -0.0008486298029311001)	(1.5201852321624756, 6.663943290710449, -0.007711310870945454)	-41.918689459562685	0.08219350874423981	0	0	0.0716442271203106	0.0716442271203106	6.872109328440994	25	False	0	nan	1.2213628021879557
2.079000074416399	(3.224012851715088, 9.824724197387695, -27.77273941040039)	(0.207606703042984, 0.9781543016433716, -0.010653728619217873)	(1.3225563764572144, 6.44273042678833, -0.00468459352850914)	18.138438798487055	-0.0355655662715435	0	0	0	0	6.418112323821312	24	False	0	nan	0.9165314394391388
2.3125000819563866	(3.4992547035217285, 11.322081565856934, -27.77385711669922)	(0.18710729479789734, 0.9822652339935303, -0.012067613191902637)	(0.994457483291626, 6.38713264465332, -0.021332215517759323)	72.3285351688375	-0.16343279791954762	0	0	0.04252245156779533	0.04252245156779533	6.6400054692957955	23	False	0	nan	0.6694982290796136
2.546500090509653	(3.673121213912964, 12.832633972167969, -27.774873733520508)	(0.13258501887321472, 0.9911205172538757, -0.010071171447634697)	(0.45752328634262085, 6.508718013763428, -0.006698989775031805)	130.34891324794702	-0.27424082639503006	0	0	0.07633283588643547	0.07633283588643547	6.622498803762578	23	False	0	nan	0.52507217585186
2.7810001000761986	(3.727552890777588, 14.382024765014648, -27.773025512695312)	(0.06036033108830452, 0.9981487989425659, -0.007464837282896042)	(0.012413962744176388, 6.699395656585693, 0.004538353532552719)	112.60319575667397	-0.2207905799150467	0	0	0.10485151982077734	0.10485151982077734	6.716488191180168	24	False	0	nan	0.5015627319656266
3.016000110656023	(3.704636335372925, 15.948365211486816, -27.77178382873535)	(0.004887026734650135, 0.9999538660049438, -0.008267487399280071)	(-0.20850886404514313, 6.614305019378662, -0.005133988335728645)	70.53835853934282	-0.138310506939888	0	0	0.05927020367003122	0.05927020367003122	6.618638451316759	24	False	0	nan	0.5562198510715886
3.2505001202225685	(3.655562162399292, 17.49992561340332, -27.76931381225586)	(-0.021558988839387894, 0.9997350573539734, -0.008056369610130787)	(-0.200493723154068, 6.6230549812316895, 0.0047127921134233475)	10.484321415424427	-0.020557492971420288	0	0	0.07797738948273003	0.07797738948273003	6.638918975781732	24	False	0	nan	0.636839444412252
