timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238139629364014, 2.482635021209717, -27.96957015991211)	(0.008769684471189976, 0.9999462366104126, -0.005532937124371529)	(-0.02221846953034401, 0.10311883687973022, 0.1612512618303299)	-48.28906477143878	0.1069556251168251	0	0	0.9885604942558692	0.9885604942558692	0.060561451782938175	1	False	0	nan	1.9978269613922843
0.4427500106394291	(2.0247037410736084, 2.610170364379883, -27.84951400756836)	(0.008707599714398384, 0.9999436736106873, -0.0060624186880886555)	(0.02311151847243309, 0.847314178943634, 0.9159345030784607)	-51.517829373479266	0.1010153517127037	0	0	0.9881958987183588	0.9881958987183588	2.753547766246653	4	False	0	nan	1.9972671102949782
0.678000021725893	(2.0362741947174072, 2.8386714458465576, -27.740421295166016)	(0.015793167054653168, 0.9998728036880493, -0.002261865884065628)	(0.06174614280462265, 1.3356447219848633, 0.002202741801738739)	-64.62988078594243	0.12672525644302368	0	0	0.9583407093794499	0.9583407093794499	3.881507469505553	5	False	0	nan	1.9941015853585422
0.9145000353455544	(2.0583443641662598, 3.328641891479492, -27.75959587097168)	(0.022487815469503403, 0.9995962977409363, 0.017364900559186935)	(0.09213460236787796, 2.8073134422302246, -0.046669162809848785)	-42.73523904389073	0.08379458636045456	0	0	0.9529784672966803	0.9529784672966803	4.41641695734887	10	False	0	nan	1.9783335503123454
1.1510000489652157	(2.103358745574951, 4.1790080070495605, -27.762042999267578)	(0.03768313676118851, 0.9990662336349487, 0.021131133660674095)	(0.27754560112953186, 4.376964092254639, -0.030173279345035553)	-40.65717615187174	0.07971995323896408	0	0	0.8336447290555774	0.8336447290555774	4.9314309435934724	16	False	0	nan	1.9446238438924557
1.3872500620782375	(2.175515651702881, 5.407831192016602, -27.760009765625)	(0.053769759833812714, 0.9983558058738708, 0.01986483670771122)	(0.38081467151641846, 6.040365695953369, 0.0397346056997776)	-20.376425608992232	0.03995377570390701	0	0	0.588803695807002	0.588803695807002	6.961826972581545	22	False	0	nan	1.8902219482882194
1.621750071644783	(2.273700714111328, 6.956181049346924, -27.762765884399414)	(0.061224181205034256, 0.9980539679527283, 0.01182820089161396)	(0.4277926981449127, 6.953768253326416, -0.038737352937459946)	-6.275276346132541	0.012304463423788548	0	0	0.2254486001798527	0.2254486001798527	7.065303476424577	25	False	0	nan	1.8165365672808924
1.8562500812113285	(2.383068084716797, 8.576101303100586, -27.7698974609375)	(0.0659978985786438, 0.9978049397468567, -0.005433366168290377)	(0.4862566292285919, 6.707183837890625, -0.03277260810136795)	-8.37281271815283	0.016417279839515686	0	0	0	0	6.685785598107543	24	False	0	nan	1.7348218825475927
2.089250087738037	(2.4878153800964355, 10.134664535522461, -27.7701473236084)	(0.0668664500117302, 0.9977239370346069, -0.008713671006262302)	(0.4563756287097931, 6.765599727630615, 0.0051194969564676285)	4.94923490099604	-0.00970438215881586	0	0	0.07830582496691563	0.07830582496691563	6.798497717382448	24	False	0	nan	1.658312747201565
2.323500096797943	(2.5830888748168945, 11.720348358154297, -27.769723892211914)	(0.06152992695569992, 0.9980700016021729, -0.008383001200854778)	(0.38728803396224976, 6.801063060760498, 0.008506814017891884)	12.136037684977103	-0.02379615232348442	0	0	0.07783374313459757	0.07783374313459757	6.827456210622647	25	False	0	nan	1.5931021529559302
2.557750105857849	(2.6612744331359863, 13.275015830993652, -27.771862030029297)	(0.05297876521945, 0.9985175132751465, -0.01249658316373825)	(0.3097385764122009, 6.468029975891113, -0.0024688486009836197)	16.094380281865643	-0.031557608395814896	0	0	0	0	6.419994777687837	23	False	0	nan	1.5454718090333055
2.793000116944313	(2.7216575145721436, 14.823542594909668, -27.76921272277832)	(0.042725492268800735, 0.9990591406822205, -0.0074425688944756985)	(0.2543471157550812, 6.771967887878418, -0.009182106703519821)	18.97581886500107	-0.03720748797059059	0	0	0.15221560283891833	0.15221560283891833	6.7713314307635475	24	False	0	nan	1.5161904443365528
3.0265001244843006	(2.769108533859253, 16.415771484375, -27.76921272277832)	(0.033247459679841995, 0.9994183778762817, -0.007589129265397787)	(0.2113354355096817, 6.825259208679199, -0.000752923428080976)	12.406752258539361	-0.02432696521282196	0	0	0.07780819876353418	0.07780819876353418	6.813081672885558	25	False	0	nan	1.5010667509285027
3.2607501335442066	(2.803218126296997, 17.983562469482422, -27.771648406982422)	(0.02463431842625141, 0.9996211528778076, -0.012280788272619247)	(0.12950822710990906, 6.501071453094482, -0.002314615296199918)	14.77773003280179	-0.028975941240787506	0	0	0	0	6.478460505448755	23	False	0	nan	1.4988275917575935
3.494250141084194	(2.826570987701416, 19.529661178588867, -27.768943786621094)	(0.017656413838267326, 0.9998182654380798, -0.007185847032815218)	(0.11010721325874329, 6.802051067352295, -0.010190325789153576)	10.138006098568471	-0.019878443330526352	0	0	0.15320484749075503	0.15320484749075503	6.869153298558096	24	False	0	nan	1.5066470103414777
3.7280001491308212	(2.833615303039551, 21.136367797851562, -27.770050048828125)	(0.007362132426351309, 0.9999454617500305, -0.007406963035464287)	(-0.030652277171611786, 6.85422420501709, 0.01177552342414856)	22.447141595184753	-0.04401400312781334	0	0	0.07646276752866488	0.07646276752866488	6.878187482859438	25	False	0	nan	1.5313596984123252
3.9622501581907272	(2.8262360095977783, 22.707073211669922, -27.771617889404297)	(-0.001512126182205975, 0.9999255537986755, -0.012100818566977978)	(-0.03937879949808121, 6.516934871673584, -0.007479249499738216)	8.378092534839977	-0.01642763242125511	0	0	0	0	6.5041698019525604	23	False	0	nan	1.5687910774917446
4.187500167638063	(2.8146705627441406, 24.19654083251953, -27.769142150878906)	(-0.005969896912574768, 0.9999566078186035, -0.007151011377573013)	(-0.07221850752830505, 6.839969158172607, 0.010399223305284977)	7.477119555702151	-0.01466101873666048	0	0	0.15338505452960327	0.15338505452960327	6.909875933060296	25	False	0	nan	1.6075617543985457
4.419500175863504	(2.7976882457733154, 25.762306213378906, -27.771751403808594)	(-0.00944424793124199, 0.9998958706855774, -0.010910394601523876)	(-0.07723209261894226, 6.537014007568359, 0.007617048919200897)	4.99753695912643	-0.009799092076718807	0	0	0	0	6.483321640784338	24	False	0	nan	1.636906725150512
4.65375018492341	(2.7766802310943604, 27.290014266967773, -27.770368576049805)	(-0.012694863602519035, 0.9998719096183777, -0.009751301258802414)	(-0.09936032444238663, 6.570605278015137, -0.01159729715436697)	6.403226880356621	-0.012555346824228764	0	0	0.07824236326612333	0.07824236326612333	6.569314539033166	24	False	0	nan	1.6255257585344092
4.889000196009874	(2.739532709121704, 28.840105056762695, -27.770950317382812)	(-0.021526744589209557, 0.9997321367263794, -0.00850888341665268)	(-0.21880832314491272, 6.586519241333008, 0.003243407467380166)	26.089563444256665	-0.05115600675344467	0	0	0.0757830629730416	0.0757830629730416	6.685729357026071	24	False	0	nan	1.582444067978709
5.12350020557642	(2.6659905910491943, 30.386043548583984, -27.771343231201172)	(-0.041312865912914276, 0.9991093873977661, -0.00857837125658989)	(-0.4380568265914917, 6.612381935119629, 0.021600013598799706)	43.43875609338267	-0.08517403155565262	0	0	0.07114538434855677	0.07114538434855677	6.676209531809783	24	False	0	nan	1.5402958977168555
5.357250213623047	(2.556180953979492, 31.93096923828125, -27.7702579498291)	(-0.06314299255609512, 0.9979680776596069, -0.008521391078829765)	(-0.552091121673584, 6.627164840698242, 0.00968918390572071)	33.52486006915577	-0.06573501974344254	0	0	0.0740789071793293	0.0740789071793293	6.637160230404685	24	False	0	nan	1.5098723962725566
5.581000220030546	(2.434469223022461, 33.40654754638672, -27.769515991210938)	(-0.07644351571798325, 0.9970400333404541, -0.008212483488023281)	(-0.5721120238304138, 6.65142822265625, -0.002339150058105588)	17.008331939577925	-0.033349670469760895	0	0	0.07728779947955844	0.07728779947955844	6.65786551850581	24	False	0	nan	1.484181105694311
5.811250228434801	(2.2984039783477783, 34.94657516479492, -27.769535064697266)	(-0.08480041474103928, 0.9963667988777161, -0.007875035516917706)	(-0.6264109015464783, 6.681545734405518, -0.004773782100528479)	12.914161831140452	-0.02532188594341278	0	0	0.07775880209226882	0.07775880209226882	6.681110514457251	24	False	0	nan	1.462920435567633
6.043250232934952	(2.1650848388671875, 36.50162124633789, -27.768808364868164)	(-0.0846824198961258, 0.9963775277137756, -0.007793645840138197)	(-0.5595625042915344, 6.7123188972473145, 0.007095633074641228)	-9.135891571640734	0.017913512885570526	0	0	0.07807910605609858	0.07807910605609858	6.7233570179418765	24	False	0	nan	1.4452668716112127
6.277250241488218	(2.0481512546539307, 38.07233810424805, -27.768733978271484)	(-0.07624233514070511, 0.9970578551292419, -0.007915928959846497)	(-0.4708712697029114, 6.746666431427002, -0.0027139715384691954)	-16.606296412646756	0.03256136551499367	0	0	0.07733975747579902	0.07733975747579902	6.75179537195566	24	False	0	nan	1.4293554296905895
6.5090002454817295	(1.9574230909347534, 39.63748550415039, -27.768064498901367)	(-0.0616552010178566, 0.9980626702308655, -0.008333002217113972)	(-0.3178505003452301, 6.758917331695557, 0.00983981229364872)	-30.224754251540038	0.05926422402262688	0	0	0.07488775175099593	0.07488775175099593	6.798496486037849	24	False	0	nan	1.419677887654672
6.7432502545416355	(1.9124517440795898, 41.21705627441406, -27.767168045043945)	(-0.035773634910583496, 0.9993162155151367, -0.009345568716526031)	(-0.04328913986682892, 6.715594291687012, 0.009267781861126423)	-60.4620326310394	0.11855300515890121	0	0	0.06434518496779362	0.06434518496779362	6.8077089126996135	24	False	0	nan	1.4095701202509936
6.977750264108181	(1.940284013748169, 42.7776985168457, -27.767356872558594)	(0.005668026860803366, 0.9999331831932068, -0.010078714229166508)	(0.27048397064208984, 6.631335258483887, 0.012220023199915886)	-73.96569103002541	0.14503076672554016	0	0	0.05736607670300198	0.05736607670300198	6.71610199192097	24	False	0	nan	1.3938933276644363
