timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827005863189697, -27.969655990600586)	(0.00862613320350647, 0.9999471306800842, -0.00559296365827322)	(-0.025018703192472458, 0.1065976619720459, 0.1603277325630188)	-56.16523622317949	0.1321115389456913	0	0	0.9784416402997047	0.9784416402997047	0.07359706174783763	1	False	0	nan	1.9977256135677726
0.44225001335144043	(2.0250861644744873, 2.6099820137023926, -27.850296020507812)	(0.009060739539563656, 0.9999325275421143, -0.007276312913745642)	(0.025559907779097557, 0.8281806111335754, 0.9211638569831848)	-64.91415873169876	0.12728266417980194	0	0	0.9821991233992917	0.9821991233992917	2.839343136857744	4	False	0	nan	1.9976519239958779
0.6777500249445438	(2.0346925258636475, 2.8330376148223877, -27.743762969970703)	(0.015427826903760433, 0.9998805522918701, -0.0009881941368803382)	(-0.01559183094650507, 1.3552558422088623, 0.027119772508740425)	0.903027718886911	-0.0017706425860524178	0	0	0.9743968648248325	0.9743968648248325	2.7456160887840504	5	False	0	nan	1.9956106805472793
0.9132500365376472	(2.0510308742523193, 3.3213231563568115, -27.755281448364258)	(0.02142803557217121, 0.9996720552444458, 0.014019634574651718)	(0.13594403862953186, 2.804213523864746, -0.007326580584049225)	-41.46687470376481	0.08130759745836258	0	0	0.9533890745955489	0.9533890745955489	3.1708471274439924	10	False	0	nan	1.9855523272607865
1.1477500461041927	(2.1067259311676025, 4.162054061889648, -27.7574462890625)	(0.04154908284544945, 0.9989879727363586, 0.017229629680514336)	(0.3937138319015503, 4.26267671585083, 0.022437022998929024)	-75.62326088547742	0.14828090369701385	0	0	0.8180127735987969	0.8180127735987969	4.800498100385922	15	False	0	nan	1.941015224172377
1.374250054359436	(2.2145771980285645, 5.271422386169434, -27.758899688720703)	(0.0733828917145729, 0.9971832036972046, 0.015509428456425667)	(0.6166086196899414, 5.596189975738525, -0.0054220175370574)	-66.33743315935138	0.1300733983516693	0	0	0.623080911041248	0.623080911041248	5.972352363534753	20	False	0	nan	1.849048325318132
1.6070000641047955	(2.4155993461608887, 6.705334186553955, -27.75813865661621)	(0.11990176886320114, 0.9927138090133667, 0.011952968314290047)	(1.1362168788909912, 6.5583815574646, 0.0031180670484900475)	-101.70536532998085	0.19942228496074677	0	0	0.3202307522610346	0.3202307522610346	6.837866616802251	24	False	0	nan	1.6704859871685247
1.8417500741779804	(2.7184510231018066, 8.265631675720215, -27.766048431396484)	(0.17237932980060577, 0.9850293397903442, -0.0015516849234700203)	(1.394615888595581, 6.543315410614014, -0.02874717302620411)	-69.94852378964407	0.1371539682149887	0	0	0.05958878900288189	0.05958878900288189	6.794538397655897	24	False	0	nan	1.3940275698115265
2.077250085771084	(3.0770838260650635, 9.809099197387695, -27.767637252807617)	(0.21406996250152588, 0.9767889380455017, -0.007581997197121382)	(1.6271281242370605, 6.507536888122559, -0.011221901513636112)	-64.61833700537656	0.12670262157917023	0	0	0.06234644568496561	0.06234644568496561	6.724526859846853	24	False	0	nan	1.0631477464789911
2.31150009483099	(3.47056245803833, 11.337681770324707, -27.769115447998047)	(0.24041509628295898, 0.9706332683563232, -0.008466372266411781)	(1.6870343685150146, 6.554935932159424, 0.00017564697191119194)	-22.494920231401835	0.04410768672823906	0	0	0.07645451197148356	0.07645451197148356	6.812020387505616	24	False	0	nan	0.6984831382823085
2.546250104904175	(3.8587586879730225, 12.89078426361084, -27.77063751220703)	(0.2415643334388733, 0.9703466892242432, -0.00860365480184555)	(1.5879902839660645, 6.664940357208252, 0.010784093290567398)	26.388065926730437	-0.051741305738687515	0	0	0.0757228372804557	0.0757228372804557	6.908300028730936	25	False	0	nan	0.3406118001256886
2.7807501144707203	(4.213737964630127, 14.418957710266113, -27.7717342376709)	(0.23026332259178162, 0.9730473160743713, -0.01255973894149065)	(1.435262680053711, 6.334071159362793, 0.00661022262647748)	15.799462907016098	-0.03097933903336525	0	0	0	0	6.498863156605317	23	False	0	nan	0.01622092915483675
3.0162501260638237	(4.560217380523682, 15.941556930541992, -27.768653869628906)	(0.22441741824150085, 0.9744651913642883, -0.007380036637187004)	(1.531909465789795, 6.637203693389893, 0.014116275124251842)	6.966748042032122	-0.013660290278494358	0	0	0.15341339646950725	0.15341339646950725	6.887918231422972	25	True	1	nan	-0.29932254025553773
