timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023709535598755, 2.482647657394409, -27.969667434692383)	(0.008659490384161472, 0.9999470114707947, -0.005561367142945528)	(-0.02517089992761612, 0.10412546247243881, 0.1584952473640442)	-51.72906943125938	0.12149411854933195	0	0	0.9845320601625163	0.9845320601625163	0.06763872744170658	1	False	0	nan	1.997722397804714
0.43925001844763756	(2.024771213531494, 2.6075141429901123, -27.85466957092285)	(0.00860151369124651, 0.9999438524246216, -0.006187001708894968)	(0.04971901699900627, 0.8435509204864502, 0.8876209259033203)	-64.8901060223273	0.1272355020046234	0	0	0.9822111270296314	0.9822111270296314	2.76405308985528	4	False	0	nan	1.9973687323317142
0.673750028014183	(2.036898612976074, 2.8315224647521973, -27.74110221862793)	(0.016240600496530533, 0.99986332654953, -0.0030933190137147903)	(0.029309891164302826, 1.2989286184310913, 0.017490770667791367)	-59.81096416711837	0.1172764003276825	0	0	0.9606462459261812	0.9606462459261812	3.6709860818128734	5	False	0	nan	1.9933852931883536
0.9072500355541706	(2.0611610412597656, 3.3003101348876953, -27.758167266845703)	(0.023615984246134758, 0.9995842576026917, 0.01654108054935932)	(0.14261582493782043, 2.765296459197998, -0.043198179453611374)	-51.48843035101908	0.1009577065706253	0	0	0.9498075414839995	0.9498075414839995	4.474997354717665	10	False	0	nan	1.9751528007611143
1.1410000436007977	(2.1090874671936035, 4.128252983093262, -27.761850357055664)	(0.038110338151454926, 0.9990723729133606, 0.02004728838801384)	(0.295653373003006, 4.250394344329834, 0.04063669592142105)	-43.48409906029694	0.08526293933391571	0	0	0.832730231176141	0.832730231176141	5.772330444059326	15	False	0	nan	1.9381718984332865
1.3745000511407852	(2.1860241889953613, 5.319791316986084, -27.75982666015625)	(0.057419996708631516, 0.9981493949890137, 0.020018933340907097)	(0.38932541012763977, 5.897506237030029, 0.0068470025435090065)	-29.787564910948507	0.05840699002146721	0	0	0.6365886235166323	0.6365886235166323	6.766164398608434	21	False	0	nan	1.8783484811653834
1.6095000617206097	(2.3006041049957275, 6.866703987121582, -27.760852813720703)	(0.07064691931009293, 0.9973861575126648, 0.015161239542067051)	(0.5818598866462708, 7.087094783782959, -0.007116822991520166)	-14.53141774986338	0.02849297598004341	0	0	0.2935881503198008	0.2935881503198008	7.386040524643696	26	False	0	nan	1.7881488977057713
1.8437500707805157	(2.427095651626587, 8.519157409667969, -27.76953887939453)	(0.07540643215179443, 0.9971461296081543, -0.003666577162221074)	(0.5147724747657776, 6.855233669281006, -0.032148536294698715)	-1.229908622335771	0.002411585533991456	0	0	0	0	6.820904470873718	25	False	0	nan	1.6897990965339296
2.077750079333782	(2.545623540878296, 10.090092658996582, -27.772130966186523)	(0.07563024759292603, 0.9970572590827942, -0.012521780095994473)	(0.4938960671424866, 6.511476039886475, 0.011372033506631851)	0.9752688487061661	-0.0019122918602079153	0	0	0	0	6.509262659556748	24	False	0	nan	1.5996934331407553
2.3132500909268856	(2.6495182514190674, 11.567228317260742, -27.77248191833496)	(0.07157536596059799, 0.9973315596580505, -0.014376088976860046)	(0.40713420510292053, 6.188326358795166, -0.013872647657990456)	12.58647311478845	-0.024679359048604965	0	0	0	0	6.0830554593771655	22	False	0	nan	1.523760968563593
2.542000100016594	(2.7307796478271484, 12.954721450805664, -27.772397994995117)	(0.06262688338756561, 0.9979251623153687, -0.014942801557481289)	(0.2948620915412903, 5.832911968231201, 0.03316858038306236)	18.924998492002565	-0.037107840180397034	0	0	0	0	5.893132347856854	21	False	0	nan	1.4696284709047274
2.7762501128017902	(2.7899515628814697, 14.2880859375, -27.772050857543945)	(0.05089423805475235, 0.9985860586166382, -0.015344183892011642)	(0.1829286515712738, 5.4887590408325195, -0.03131367638707161)	23.69436006993063	-0.04645952954888344	0	0	0	0	5.4307549818921395	20	False	0	nan	1.4370961536856712
3.0095001198351383	(2.8316988945007324, 15.525286674499512, -27.771831512451172)	(0.04066330939531326, 0.9990537166595459, -0.015431041829288006)	(0.16650374233722687, 5.140035629272461, -0.007129404228180647)	19.383609183132826	-0.03800707682967186	0	0	0	0	5.142196710297371	19	False	0	nan	1.4203860375948647
3.243500128388405	(2.862043857574463, 16.687793731689453, -27.772111892700195)	(0.032399602234363556, 0.9993544220924377, -0.015528680756688118)	(0.0806305930018425, 4.780425548553467, 0.003427878487855196)	17.29736153036346	-0.03391639515757561	0	0	0	0	4.834543965880359	17	False	0	nan	1.413687004772501
3.4770001359283924	(2.881999969482422, 17.76468849182129, -27.77203369140625)	(0.024945661425590515, 0.9995689988136292, -0.015478839166462421)	(0.08920962363481522, 4.4402337074279785, 0.010480162687599659)	16.56066846102463	-0.032471898943185806	0	0	0	0	4.487545914602164	16	False	0	nan	1.4156179454148767
3.7112501449882984	(2.8993406295776367, 18.761798858642578, -27.771873474121094)	(0.021447960287332535, 0.9996504187583923, -0.01546251866966486)	(0.048483140766620636, 4.087426662445068, -0.01285630464553833)	5.385901294648744	-0.010560590773820877	0	0	0	0	4.071633493052708	15	False	0	nan	1.4184498093875444
3.9445001520216465	(2.9159555435180664, 19.676578521728516, -27.77212142944336)	(0.019492916762828827, 0.9996916651725769, -0.015384416095912457)	(0.045976437628269196, 3.7457690238952637, -0.0068953679874539375)	4.512708149850465	-0.008848447352647781	0	0	0	0	3.7224677698726305	13	False	0	nan	1.420235147618049
4.177750159054995	(2.9308664798736572, 20.509092330932617, -27.772043228149414)	(0.018717432394623756, 0.9997095465660095, -0.01517703291028738)	(0.08292940258979797, 3.3986332416534424, 0.008742856793105602)	1.1113547463900855	-0.0021791269537061453	0	0	0	0	3.424319399603921	12	False	0	nan	1.4217899581608906
4.4125001691281796	(2.945842742919922, 21.26604652404785, -27.77211570739746)	(0.01906605251133442, 0.9997024536132812, -0.015214093029499054)	(0.06723431497812271, 3.0583813190460205, 0.010533525608479977)	-2.1139462664722406	0.004144992679357529	0	0	0	0	3.0670505363758727	11	False	0	nan	1.4216544929767752
4.647000178694725	(2.960460901260376, 21.94301986694336, -27.77198028564453)	(0.019941983744502068, 0.9996818900108337, -0.015443438664078712)	(0.0718241035938263, 2.7147648334503174, 0.015728991478681564)	-4.696827270090349	0.009209465235471725	0	0	0	0	2.7678719157432203	10	False	0	nan	1.4200970984980277
4.880500186234713	(2.9793457984924316, 22.632648468017578, -27.767196655273438)	(0.022534575313329697, 0.9997347593307495, -0.004762775730341673)	(0.06502329558134079, 3.5585174560546875, 0.010294855572283268)	-10.964701138436622	0.02149941399693489	0	0	0.8395377751977884	0.8395377751977884	3.5159549271716184	13	False	0	nan	1.4143191557081563
5.114750195294619	(3.007378339767456, 23.65036964416504, -27.76449966430664)	(0.02573634311556816, 0.9995961785316467, 0.012047158554196358)	(0.15804025530815125, 5.126968860626221, 0.05426032096147537)	-4.977362416684461	0.009759534150362015	0	0	0.7295047514931678	0.7295047514931678	5.477829224616775	18	False	0	nan	1.405263241780992
5.349750205874443	(3.05173397064209, 25.019245147705078, -27.76361083984375)	(0.030931267887353897, 0.999401867389679, 0.015470585785806179)	(0.26538005471229553, 6.501662254333496, 0.0010985024273395538)	-9.0186697617177	0.017683666199445724	0	0	0.4812872879497466	0.4812872879497466	6.672337262606472	23	False	0	nan	1.3875278681586163
5.582750212401152	(3.120577812194824, 26.607561111450195, -27.765783309936523)	(0.040993206202983856, 0.9991432428359985, 0.0056875115260481834)	(0.3264450132846832, 6.993293762207031, -0.022253625094890594)	-19.078850336372543	0.03740951046347618	0	0	0.15220052852688304	0.15220052852688304	7.127414238417992	25	False	0	nan	1.4003386346201347
5.817250221967697	(3.2211031913757324, 28.217361450195312, -27.769886016845703)	(0.058138683438301086, 0.9982746839523315, -0.008206749334931374)	(0.507169783115387, 6.675809860229492, -0.020077690482139587)	-33.600312620401546	0.06588296592235565	0	0	0	0	6.665182774211669	24	False	0	nan	1.452013515945442
6.052250232547522	(3.3576180934906006, 29.77763557434082, -27.76888656616211)	(0.08050128817558289, 0.9967072010040283, -0.009706546552479267)	(0.667627215385437, 6.676889896392822, 0.014511538669466972)	-37.70793020725282	0.07393711805343628	0	0	0.07293330257395225	0.07293330257395225	6.688017476945402	24	False	0	nan	1.5100704042858673
6.2875002436339855	(3.5284926891326904, 31.33701515197754, -27.768630981445312)	(0.10230249166488647, 0.9947155714035034, -0.00866695772856474)	(0.7819163203239441, 6.662167549133301, 0.006894884631037712)	-34.861343353986385	0.06835557520389557	0	0	0.0737275153385446	0.0737275153385446	6.703160020860927	24	False	0	nan	1.5643158322979427
6.5217502526938915	(3.7285616397857666, 32.89506912231445, -27.7684326171875)	(0.12173733860254288, 0.9925255179405212, -0.008541161194443703)	(0.9016714096069336, 6.662302494049072, 0.02095796912908554)	-30.716387070715495	0.06022820994257927	0	0	0.07477256272711263	0.07477256272711263	6.803172537203608	24	False	0	nan	1.6066071487748084
