timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598304748535, -27.969533920288086)	(0.008853619918227196, 0.9999457001686096, -0.005511879455298185)	(-0.017952999100089073, 0.10160151869058609, 0.16162201762199402)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06416760650079904	1	False	0	nan	1.9979115330741546
0.4410000145435333	(2.024643898010254, 2.6067070960998535, -27.85283660888672)	(0.008598189800977707, 0.9999517202377319, -0.004737756215035915)	(0.04060177877545357, 0.8619531989097595, 0.8888685703277588)	-38.38734135031736	0.07526929676532745	0	0	0.992734532964453	0.992734532964453	2.7477633984574776	4	False	0	nan	1.9972518047894945
0.6750000230967999	(2.030287504196167, 2.834210157394409, -27.7430419921875)	(0.011639677919447422, 0.9999321699142456, -0.0004896266618743539)	(-0.04378744214773178, 1.352655291557312, -0.045026995241642)	17.702024616300896	-0.03470985218882561	0	0	0.9731952261610299	0.9731952261610299	2.9322053668290398	5	False	0	nan	1.9999695847705763
0.9087500311434269	(2.040198802947998, 3.317413330078125, -27.756141662597656)	(0.01408988144248724, 0.9998013973236084, 0.014097624458372593)	(0.06840138882398605, 2.7966365814208984, 0.00979447178542614)	-25.00410038977846	0.04902764782309532	0	0	0.9575962897489345	0.9575962897489345	2.962863760634865	10	False	0	nan	1.9963332283291857
1.142000038176775	(2.06988525390625, 4.150711536407471, -27.758804321289062)	(0.02325192093849182, 0.9995789527893066, 0.017358459532260895)	(0.15495949983596802, 4.317866802215576, 0.009516899473965168)	-28.88634826988005	0.0566398985683918	0	0	0.8367919218901623	0.8367919218901623	4.860286170195568	16	False	0	nan	1.977690401802806
1.3765000477433205	(2.1310365200042725, 5.316750526428223, -27.759366989135742)	(0.04131205379962921, 0.9990238547325134, 0.015642041340470314)	(0.3339429795742035, 5.660507678985596, 0.004629015922546387)	-42.755845338105985	0.08383499085903168	0	0	0.5833716943076661	0.5833716943076661	6.302833394002761	20	False	0	nan	1.9332823423626608
1.6102500557899475	(2.2561120986938477, 6.7671074867248535, -27.758909225463867)	(0.07356572151184082, 0.9972090125083923, 0.012734605930745602)	(0.7019742727279663, 6.753411293029785, 0.01689331792294979)	-67.81425431370751	0.13296912610530853	0	0	0.34231921150279043	0.34231921150279043	6.987988128913923	24	False	0	nan	1.8309784664962006
1.842000063508749	(2.4776289463043213, 8.326892852783203, -27.764795303344727)	(0.1251673549413681, 0.9921321868896484, -0.0026123265270143747)	(1.185749888420105, 6.532095909118652, -0.03610968589782715)	-108.23851744900603	0.2139674425125122	0	0	0.03261793354465481	0.03261793354465481	6.886597439607353	24	False	0	nan	1.635890365367992
2.0730000734329224	(2.7876381874084473, 9.833820343017578, -27.768205642700195)	(0.18253539502620697, 0.9831609129905701, -0.008692649193108082)	(1.4839437007904053, 6.448519706726074, -0.006895314436405897)	-81.09283179044739	0.1590055525302887	0	0	0.05311723426453763	0.05311723426453763	6.734059705805955	24	False	0	nan	1.3529996170084388
2.304750084877014	(3.15327787399292, 11.322766304016113, -27.768291473388672)	(0.2244304120540619, 0.9744412899017334, -0.009753487072885036)	(1.674148440361023, 6.390268325805664, 0.025267746299505234)	-63.61670315271936	0.12473863363265991	0	0	0.06284027327945707	0.06284027327945707	6.6086089477246786	24	False	0	nan	1.015425049460928
2.5392500944435596	(3.5559310913085938, 12.823602676391602, -27.769302368164062)	(0.25046688318252563, 0.9680867195129395, -0.008620994165539742)	(1.7406361103057861, 6.433469772338867, -0.016370484605431557)	-24.455634020269315	0.04795222356915474	0	0	0.07610058425477384	0.07610058425477384	6.707542359909565	24	False	0	nan	0.6420624627797107
2.7730001024901867	(3.973614454269409, 14.331534385681152, -27.768564224243164)	(0.2632298171520233, 0.964697003364563, -0.008355410769581795)	(1.8084049224853516, 6.450433731079102, 0.009706654585897923)	-18.161150179803258	0.035610098391771317	0	0	0.0771319208925284	0.0771319208925284	6.761454075647166	24	False	0	nan	0.2545399350220454
3.0077501125633717	(4.414515972137451, 15.846052169799805, -27.768075942993164)	(0.27584564685821533, 0.9611642360687256, -0.00852202344685793)	(1.9289700984954834, 6.450417995452881, -0.0011002924293279648)	-24.27594926208236	0.047599900513887405	0	0	0.07613424947106806	0.07613424947106806	6.813339490410529	24	True	1	nan	-0.15559507027732433
