timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694149017334, -27.969629287719727)	(0.008640620857477188, 0.9999471306800842, -0.005566041450947523)	(-0.025608263909816742, 0.10506122559309006, 0.16092164814472198)	-52.644586481903154	0.12376356326388342	0	0	0.9833577484226941	0.9833577484226941	0.06986492984856292	1	False	0	nan	1.997712812601807
0.43800001218914986	(2.0246880054473877, 2.6057705879211426, -27.855676651000977)	(0.008621679618954659, 0.9999463558197021, -0.005745771806687117)	(0.04892764985561371, 0.846440315246582, 0.8897659182548523)	-62.325665429234384	0.12220718711614609	0	0	0.9834654034171593	0.9834654034171593	2.7278054939751994	4	False	0	nan	1.9973079507178544
0.6625000201165676	(2.036665439605713, 2.8143396377563477, -27.740673065185547)	(0.016646504402160645, 0.999848484992981, -0.0051101259887218475)	(0.04140273481607437, 1.2229528427124023, 0.04632195830345154)	-68.23465615504709	0.133793443441391	0	0	0.9564993144920954	0.9564993144920954	3.649190467696556	4	False	0	nan	1.9933975010310727
0.893000029027462	(2.059495687484741, 3.258012533187866, -27.759309768676758)	(0.024084927514195442, 0.999550998210907, 0.017822396010160446)	(0.17647279798984528, 2.695781707763672, -0.08923476189374924)	-54.506912380456775	0.10687629878520966	0	0	0.9629774567579746	0.9629774567579746	4.091254813055297	10	False	0	nan	1.976274131002604
1.1185000389814377	(2.104304075241089, 4.031623840332031, -27.762290954589844)	(0.04080277681350708, 0.9989396929740906, 0.021326294168829918)	(0.2767847776412964, 4.2107391357421875, 0.04464494436979294)	-43.97984325885791	0.08623498678207397	0	0	0.8325635270546955	0.8325635270546955	5.174599983957509	15	False	0	nan	1.9415767967023494
1.3412500470876694	(2.180619478225708, 5.12658166885376, -27.76047134399414)	(0.05871419236063957, 0.9981080293655396, 0.01824953779578209)	(0.4722215235233307, 5.570301055908203, -0.015732871368527412)	-33.82004342973252	0.06631381064653397	0	0	0.6356024785175357	0.6356024785175357	5.791394522812674	20	False	0	nan	1.8808841104920162
1.5692500621080399	(2.296550989151001, 6.5433502197265625, -27.760591506958008)	(0.07452387362718582, 0.997116208076477, 0.014329824596643448)	(0.6006425619125366, 6.744647026062012, -0.0030501275323331356)	-23.570133335915248	0.04621594771742821	0	0	0.35786408617657983	0.35786408617657983	6.773231575607313	24	False	0	nan	1.7868240960222057
1.8000000715255737	(2.448946475982666, 8.1317777633667, -27.76603126525879)	(0.09060851484537125, 0.9958863258361816, 0.0007028924883343279)	(0.713765561580658, 6.8209547996521, -0.028919091448187828)	-27.112827636301493	0.053162407130002975	0	0	0.07557375846814385	0.07557375846814385	6.872278836298326	25	False	0	nan	1.6611349730832043
2.0317500792443752	(2.6052610874176025, 9.698052406311035, -27.77182388305664)	(0.0966683179140091, 0.99526447057724, -0.01019042357802391)	(0.6264723539352417, 6.567346572875977, -0.01248154230415821)	6.910085482522651	-0.01354918722063303	0	0	0	0	6.61390377992767	24	False	0	nan	1.5328450978925527
2.2585000917315483	(2.727203369140625, 11.182798385620117, -27.772062301635742)	(0.0857551172375679, 0.9962575435638428, -0.01082007959485054)	(0.42928600311279297, 6.614382266998291, -0.01056953240185976)	47.435887546987594	-0.10107937455177307	0	0	0.0681829600402224	0.0681829600402224	6.665589113837751	24	False	0	nan	1.4387490922533597
2.483500100672245	(2.7921886444091797, 12.664403915405273, -27.77226448059082)	(0.055052224546670914, 0.9984332919120789, -0.0100166667252779)	(0.16469797492027283, 6.580111503601074, -0.012122967280447483)	61.270800232887424	-0.12013882398605347	0	0	0.06396666297124809	0.06396666297124809	6.662502719094077	24	False	0	nan	1.402533130896007
2.7137501090765	(2.8221375942230225, 14.190224647521973, -27.77037239074707)	(0.029184063896536827, 0.9995373487472534, -0.008562657050788403)	(0.0970916748046875, 6.617972373962402, 0.022729352116584778)	27.673348858955368	-0.0542614683508873	0	0	0.07545569305240574	0.07545569305240574	6.535567022575991	24	False	0	nan	1.4029579623232702
2.945500113070011	(2.84232234954834, 15.723422050476074, -27.769691467285156)	(0.01741432584822178, 0.9998144507408142, -0.008232804015278816)	(0.09497485309839249, 6.642861366271973, -0.01670820638537407)	13.437055572867505	-0.026347167789936066	0	0	0.07770582674944904	0.07770582674944904	6.682032673804191	24	False	0	nan	1.413778155045081
3.1767501197755337	(2.8519816398620605, 17.2635498046875, -27.769441604614258)	(0.009280839934945107, 0.9999236464500427, -0.008162659592926502)	(0.002239900641143322, 6.675930500030518, 0.00698718149214983)	14.070880562067225	-0.027589961886405945	0	0	0.07763879400310669	0.07763879400310669	6.752736048404729	24	False	0	nan	1.435454905522087
3.407250128686428	(2.8592240810394287, 18.80813980102539, -27.768667221069336)	(0.006410563830286264, 0.9999452233314514, -0.008268640376627445)	(0.025211267173290253, 6.707091808319092, 0.0024588992819190025)	-2.0482777152208835	0.0040162308141589165	0	0	0.07838386989004742	0.07838386989004742	6.786641456865454	24	False	0	nan	1.4594901951434127
3.6407501362264156	(2.8706066608428955, 20.383031845092773, -27.76874351501465)	(0.00728926295414567, 0.9999384880065918, -0.008359380066394806)	(0.040369901806116104, 6.750063419342041, 0.011847161687910557)	-1.8404554668817485	0.0036087362095713615	0	0	0.0783869770229697	0.0783869770229697	6.847121515595256	24	False	0	nan	1.4795454890401234
3.8740001432597637	(2.886715888977051, 21.958253860473633, -27.768497467041016)	(0.00982601847499609, 0.9999160766601562, -0.008436992764472961)	(0.08614958822727203, 6.790175437927246, 0.009767466224730015)	-6.329547883942523	0.012410878203809261	0	0	0.07824597010221024	0.07824597010221024	6.907733939899812	24	False	0	nan	1.4941222370876464
4.106250148266554	(2.9087302684783936, 23.538625717163086, -27.768556594848633)	(0.013094660826027393, 0.9998784065246582, -0.008465881459414959)	(0.12338117510080338, 6.83358097076416, 0.005777258425951004)	-4.847786994650631	0.00950546469539404	0	0	0.07830964614092462	0.07830964614092462	6.949770833073588	25	False	0	nan	1.5018282493423907
4.331000156700611	(2.9284653663635254, 25.03606605529785, -27.7712459564209)	(0.013088318519294262, 0.999838650226593, -0.012303660623729229)	(0.0737738162279129, 6.517343997955322, -0.007585227023810148)	3.83137858472758	-0.007512507028877735	0	0	0	0	6.462983537027911	23	False	0	nan	1.5076187040383173
4.558000169694424	(2.9339003562927246, 26.545196533203125, -27.769460678100586)	(0.006135659758001566, 0.9999527931213379, -0.0075339945033192635)	(-0.014515429735183716, 6.831999778747559, 0.009693937376141548)	23.585849292576277	-0.046246763318777084	0	0	0.151461236882537	0.151461236882537	6.948020705914546	25	False	0	nan	1.487109785579615
4.789500180631876	(2.902186155319214, 28.107011795043945, -27.772830963134766)	(-0.013951584696769714, 0.9998359084129333, -0.011558455415070057)	(-0.24907223880290985, 6.539459228515625, 0.0026976766530424356)	47.51313306391242	-0.09316300600767136	0	0	0	0	6.4809445966301285	24	False	0	nan	1.4398339101293756
5.013750191777945	(2.8198323249816895, 29.55473518371582, -27.773054122924805)	(-0.0450034961104393, 0.9989190101623535, -0.011636635288596153)	(-0.5143982172012329, 6.491180896759033, 0.002331020310521126)	70.40986463427554	-0.13805855810642242	0	0	0.05933983453357561	0.05933983453357561	6.386738055515396	23	False	0	nan	1.4070523465035394
5.245500199496746	(2.66640305519104, 31.093494415283203, -27.771100997924805)	(-0.08549480885267258, 0.9963147640228271, -0.006903085391968489)	(-0.7925102710723877, 6.7357611656188965, -0.004752357490360737)	68.59677672386172	-0.13450348377227783	0	0	0.13550881285312055	0.13550881285312055	6.835326380985795	24	False	0	nan	1.4043087478216716
5.479250207543373	(2.467294216156006, 32.669456481933594, -27.769590377807617)	(-0.11466322094202042, 0.9933756589889526, -0.007560530677437782)	(-0.8920977711677551, 6.714742660522461, 0.011426415294408798)	28.70502769947068	-0.05628436803817749	0	0	0.07523206991454301	0.07523206991454301	6.872276499699934	24	False	0	nan	1.4202294492753054
5.70400021597743	(2.2789618968963623, 34.17420196533203, -27.768707275390625)	(-0.12106943130493164, 0.9926127195358276, -0.00788888055831194)	(-0.800240159034729, 6.747162818908691, -0.006745064165443182)	-7.555723087862256	0.014815143309533596	0	0	0.07818051152871797	0.07818051152871797	6.860302683985248	24	False	0	nan	1.4227007740857038
5.935000222176313	(2.0988316535949707, 35.74544143676758, -27.768959045410156)	(-0.11523208767175674, 0.9933063387870789, -0.007999835535883904)	(-0.72762131690979, 6.780759811401367, -0.01413591206073761)	-11.075765378773104	0.021717187017202377	0	0	0.0779283637880599	0.0779283637880599	6.878333279641955	25	False	0	nan	1.4079939248351765
6.1687502302229404	(1.9355168342590332, 37.29811477661133, -27.770963668823242)	(-0.10665486752986908, 0.9942209124565125, -0.012230928055942059)	(-0.6205769777297974, 6.45943021774292, -0.013213749043643475)	-15.543677732348202	0.030477799475193024	0	0	0	0	6.586582031795348	23	False	0	nan	1.3890274735636479
6.4020002372562885	(1.8008031845092773, 38.828617095947266, -27.76759910583496)	(-0.09213919192552567, 0.9957180619239807, -0.007467645686119795)	(-0.4945897161960602, 6.750895023345947, 0.005476611666381359)	-32.84989848732984	0.06441156566143036	0	0	0.1494511502090432	0.1494511502090432	6.865639987028357	24	False	0	nan	1.3657539315220413
6.634750243276358	(1.7000863552093506, 40.40805435180664, -27.767879486083984)	(-0.07038678973913193, 0.9974886775016785, -0.0078781358897686)	(-0.32367944717407227, 6.787808895111084, 0.007305211387574673)	-36.652115061878895	0.07186689227819443	0	0	0.07323514979427448	0.07323514979427448	6.906290245433199	24	False	0	nan	1.3400295378546139
6.868750251829624	(1.6496042013168335, 41.99607849121094, -27.767126083374023)	(-0.04008316621184349, 0.9991531372070312, -0.00928930938243866)	(-0.05187949538230896, 6.73981237411499, -0.0075815897434949875)	-64.6022942662241	0.12667116522789001	0	0	0.06235441589980861	0.06235441589980861	6.845583667152705	24	False	0	nan	1.3179124397923485
7.102750260382891	(1.6820399761199951, 43.55665969848633, -27.76712417602539)	(0.007576002739369869, 0.9999153017997742, -0.010583020746707916)	(0.3670772612094879, 6.5776824951171875, -0.01731015555560589)	-93.91596570610997	0.18414895236492157	0	0	0.04448916334290187	0.04448916334290187	6.696966700323354	24	False	0	nan	1.300367385642199
7.328750271350145	(1.817124605178833, 44.98810577392578, -27.76761817932129)	(0.07086171954870224, 0.9973908066749573, -0.0137923713773489)	(0.8632027506828308, 6.16648006439209, -0.021750926971435547)	-142.72420229736673	0.2998493789823913	0	0	0	0	6.00941542457086	22	False	0	nan	1.2887282564831715
7.5595002844929695	(2.1028363704681396, 46.34972381591797, -27.766149520874023)	(0.1665237545967102, 0.9859309792518616, -0.014489958062767982)	(1.636234998703003, 5.636113166809082, 0.014331184327602386)	-205.98543635846346	0.4248362337444809	0	0	0.023106394335812297	0.023106394335812297	6.158459609265501	21	False	0	nan	1.261235940768993
7.790750291198492	(2.5727322101593018, 47.62179183959961, -27.764528274536133)	(0.29040345549583435, 0.9568433165550232, -0.010805925354361534)	(2.4385201930999756, 5.337841987609863, 0.01643727347254753)	-235.22222846746436	0.46122005581855774	0	0	0.08167606011072659	0.08167606011072659	6.317831244453556	21	False	0	nan	1.2701342548287688
8.022750295698643	(3.221404790878296, 48.768653869628906, -27.7652645111084)	(0.42781439423561096, 0.9037473797798157, -0.01468003261834383)	(3.1553421020507812, 4.429468631744385, 0.00362546369433403)	-304.0736597240634	0.6240171186748266	0	0	0	0	5.564161222595411	20	False	0	nan	1.427673447082408
8.254750300198793	(4.030089855194092, 49.66344451904297, -27.763912200927734)	(0.58309006690979, 0.8122369050979614, -0.016648486256599426)	(3.749213933944702, 3.2645423412323, 0.02768644317984581)	-374.845493612734	0.75767435805053	0	0	0	0	5.68030102414103	18	False	0	nan	1.5808865965937093
8.489500310271978	(4.9700541496276855, 50.35289001464844, -27.76620101928711)	(0.7203047275543213, 0.6935471296310425, -0.012393200770020485)	(4.220561504364014, 2.680835723876953, -0.02379150316119194)	-332.2877615690235	0.6515446305274963	0	0	0.057089594430788315	0.057089594430788315	5.352253065526747	18	False	0	nan	1.6520043117293746
8.722250320017338	(6.036613941192627, 50.948734283447266, -27.763267517089844)	(0.818452000617981, 0.5745565891265869, -0.004582498222589493)	(5.005753517150879, 2.475027322769165, 0.010116077959537506)	-274.72577512264286	0.538677990436554	0	0	0.1914260226192359	0.1914260226192359	6.000403161753203	20	False	0	nan	1.6947537516051192
8.955250326544046	(7.288448810577393, 51.481014251708984, -27.763050079345703)	(0.8895848393440247, 0.45676708221435547, -0.0016127651324495673)	(5.723659992218018, 2.1020100116729736, 0.014114493504166603)	-222.58162915706623	0.4364345669746399	0	0	0.16952486874965844	0.16952486874965844	6.4210238007436	22	False	0	nan	1.7043401642859004
9.188250333070755	(8.677775382995605, 51.92770004272461, -27.76487922668457)	(0.9356446266174316, 0.3529367744922638, -0.0021402877755463123)	(6.242175102233887, 1.753546118736267, -0.020354654639959335)	-154.1987201571461	0.3023504316806793	0	0	0.1341842164625069	0.1341842164625069	6.6447922289182975	23	False	0	nan	1.679759925714678
9.420000337064266	(10.149297714233398, 52.30234909057617, -27.766141891479492)	(0.9610432386398315, 0.2763656973838806, -0.004235408268868923)	(6.49015474319458, 1.4601799249649048, 0.006814111024141312)	-108.82257342338562	0.21337759494781494	0	0	0.10807000197428618	0.10807000197428618	6.868049585576291	24	False	0	nan	1.654464052209
9.640500348061323	(11.584901809692383, 52.59829330444336, -27.76780891418457)	(0.9748755097389221, 0.22261565923690796, -0.007744873873889446)	(6.499213218688965, 1.1925394535064697, 0.0006049172952771187)	-81.94926023483838	0.16068482398986816	0	0	0.052580387339345114	0.052580387339345114	6.75489464692219	24	False	0	nan	1.6280940266573374
