timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023761034011841, 2.4826600551605225, -27.969589233398438)	(0.00871991366147995, 0.9999465942382812, -0.005541801452636719)	(-0.024215638637542725, 0.10391850024461746, 0.16077394783496857)	-49.29470356526891	0.11204653233289719	0	0	0.9874455745921731	0.9874455745921731	0.06199482460870871	1	False	0	nan	1.9977737526895192
0.4410000145435333	(2.0246665477752686, 2.6084611415863037, -27.851476669311523)	(0.008645606227219105, 0.9999472498893738, -0.005561441648751497)	(0.03380071371793747, 0.8491775393486023, 0.8945558667182922)	-51.706223264336636	0.10138475149869919	0	0	0.988121132163547	0.988121132163547	2.7460669396170436	4	False	0	nan	1.9972518981993321
0.6767500266432762	(2.036283254623413, 2.8373584747314453, -27.74039649963379)	(0.01570877805352211, 0.9998738169670105, -0.0023811436258256435)	(0.04831038415431976, 1.3269339799880981, -0.010864599607884884)	-63.239322602749134	0.12399867177009583	0	0	0.9590243293992521	0.9590243293992521	3.875579994301258	5	False	0	nan	1.994075643296059
0.9117500372231007	(2.0582666397094727, 3.319309949874878, -27.759315490722656)	(0.021985681727528572, 0.9996062517166138, 0.01743078976869583)	(0.11987379193305969, 2.7925026416778564, -0.09681136161088943)	-43.54090981185471	0.08537433296442032	0	0	0.9527112232708803	0.9527112232708803	4.270195072680995	10	False	0	nan	1.9782912731001097
1.1470000483095646	(2.1043388843536377, 4.160314559936523, -27.76198959350586)	(0.037978656589984894, 0.9990590810775757, 0.020941270515322685)	(0.27139511704444885, 4.376316547393799, 0.02569577284157276)	-43.92951115965868	0.08613629639148712	0	0	0.8325805384439579	0.8325805384439579	6.0647632091333055	16	False	0	nan	1.9433772215869174
1.3827500604093075	(2.1810336112976074, 5.381742477416992, -27.759626388549805)	(0.05638608708977699, 0.9982082843780518, 0.020023170858621597)	(0.39263588190078735, 6.0141825675964355, 0.005315217189490795)	-25.044809505359073	0.049107469618320465	0	0	0.5879884564276858	0.5879884564276858	6.900361804150923	22	False	0	nan	1.8842998106952658
1.6187500730156898	(2.287485361099243, 6.929925441741943, -27.762691497802734)	(0.0655556246638298, 0.9977797865867615, 0.0117466626688838)	(0.47597047686576843, 6.91015100479126, -0.004899623803794384)	-9.15723122659745	0.01795535534620285	0	0	0.22527760521439166	0.22527760521439166	7.048568458306223	25	False	0	nan	1.8023171970872056
1.8545000851154327	(2.4060237407684326, 8.549510955810547, -27.770263671875)	(0.07158192247152328, 0.9974210262298584, -0.005244179163128138)	(0.5075896978378296, 6.67211389541626, -0.007107458543032408)	-8.744966648519322	0.017146993428468704	0	0	0	0	6.604211698922677	24	False	0	nan	1.7114018731055651
2.0897500962018967	(2.5186338424682617, 10.115371704101562, -27.770450592041016)	(0.0715656727552414, 0.9973998665809631, -0.00847985502332449)	(0.4595959484577179, 6.743741989135742, 0.01934448443353176)	6.376474415883324	-0.012502891011536121	0	0	0.07824367771635365	0.07824367771635365	6.729479072632592	24	False	0	nan	1.6271441623417744
2.3250001072883606	(2.6182169914245605, 11.700614929199219, -27.77028465270996)	(0.06462062895298004, 0.9978777170181274, -0.008020002394914627)	(0.3734963834285736, 6.76901912689209, -0.0068556033074855804)	15.898318402469238	-0.03117317333817482	0	0	0.07742823326402815	0.07742823326402815	6.764670356741645	24	False	0	nan	1.5576036196941045
2.561000119894743	(2.698518753051758, 13.299551963806152, -27.770282745361328)	(0.053336285054683685, 0.9985433220863342, -0.00816449336707592)	(0.2639915943145752, 6.791384696960449, 0.011738902889192104)	20.912384949624407	-0.04100467637181282	0	0	0.07671861651564293	0.07671861651564293	6.8599043964805695	24	False	0	nan	1.508726018191311
2.7965001314878464	(2.757415771484375, 14.901984214782715, -27.769926071166992)	(0.04042866826057434, 0.9991471171379089, -0.008405287750065327)	(0.2208273559808731, 6.827027320861816, -0.012052753940224648)	20.452001653611774	-0.04010196402668953	0	0	0.07679183248120214	0.07679183248120214	6.8727137901676585	25	False	0	nan	1.4820284226341705
