timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023825168609619, 2.4825899600982666, -27.9696102142334)	(0.008785251528024673, 0.999946117401123, -0.0055320290848612785)	(-0.02114153653383255, 0.10219541937112808, 0.15886104106903076)	-48.12268526293598	0.10611335188150406	0	0	0.9887399565524722	0.9887399565524722	0.06217362346070598	1	False	0	nan	1.9978386760443152
0.4397500194609165	(2.0246047973632812, 2.60607647895813, -27.853660583496094)	(0.008554927073419094, 0.9999527335166931, -0.004610612988471985)	(0.04012899100780487, 0.8630497455596924, 0.8896648287773132)	-43.094418570473174	0.08449885994195938	0	0	0.9912599426685091	0.9912599426685091	2.7132743841352958	4	False	0	nan	1.9972208161975684
0.6735000275075436	(2.0313615798950195, 2.8322479724884033, -27.742956161499023)	(0.01271341647952795, 0.9999189972877502, -0.0005365874385461211)	(-0.02819645404815674, 1.3626418113708496, 0.018851997330784798)	13.358599282801102	-0.02619333192706108	0	0	0.9737139093625589	0.9737139093625589	2.894007910184203	5	False	0	nan	1.9989311974754551
0.9065000340342522	(2.043123245239258, 3.3095715045928955, -27.756526947021484)	(0.015042413957417011, 0.9997833371162415, 0.014386648312211037)	(0.10304564982652664, 2.754460334777832, -0.01829473301768303)	-28.507918976247673	0.05589788034558296	0	0	0.9568754269728709	0.9568754269728709	3.476586029948912	10	False	0	nan	1.9933081933052754
1.1400000415742397	(2.079953908920288, 4.139284610748291, -27.759010314941406)	(0.02670345827937126, 0.9994844794273376, 0.017822422087192535)	(0.20877917110919952, 4.260281085968018, 0.019867422059178352)	-39.607824459671875	0.0776624009013176	0	0	0.833968551486243	0.833968551486243	4.40416807244547	15	False	0	nan	1.96745981376177
1.3712500482797623	(2.15207576751709, 5.2761077880859375, -27.759496688842773)	(0.0478113628923893, 0.998729944229126, 0.015893051400780678)	(0.43013718724250793, 5.538996696472168, 0.028823772445321083)	-50.516583099923636	0.09905212372541428	0	0	0.6301886767854853	0.6301886767854853	6.116910174639863	20	False	0	nan	1.9116149376896483
1.6030000559985638	(2.291293144226074, 6.70518159866333, -27.759122848510742)	(0.08305177837610245, 0.9964655041694641, 0.012605799362063408)	(0.806464433670044, 6.6593499183654785, -0.008304719813168049)	-78.36748883128126	0.15366174280643463	0	0	0.336388068797689	0.336388068797689	7.058567590634675	24	False	0	nan	1.7947724616198588
1.835250061005354	(2.539249897003174, 8.246930122375488, -27.765268325805664)	(0.14131684601306915, 0.989959180355072, -0.00322427274659276)	(1.3069580793380737, 6.433086395263672, -0.0013833711855113506)	-118.88817436111246	0.23469789326190948	0	0	0.023316898898421368	0.023316898898421368	6.503818631247212	24	False	0	nan	1.5728718594179445
2.068000067025423	(2.8775391578674316, 9.728726387023926, -27.76900863647461)	(0.20142234861850739, 0.9794638752937317, -0.008921954780817032)	(1.6154452562332153, 6.326144218444824, -0.008870902471244335)	-81.39115378260644	0.15959049761295319	0	0	0.05293087307165001	0.05293087307165001	6.716339461584132	24	False	0	nan	1.261178194253925
2.3000000715255737	(3.2621424198150635, 11.19481086730957, -27.768802642822266)	(0.23989352583885193, 0.9707571268081665, -0.009046164341270924)	(1.7390375137329102, 6.3272786140441895, 0.004674903117120266)	-51.111574172973356	0.1002187728881836	0	0	0.0683561975607867	0.0683561975607867	6.565009284786067	24	False	0	nan	0.9041369668150259
2.532250080257654	(3.6595070362091064, 12.669888496398926, -27.77071189880371)	(0.2543445825576782, 0.9670791029930115, -0.008183845318853855)	(1.6755328178405762, 6.4082512855529785, -0.006286471150815487)	8.355240561068106	-0.016382824629545212	0	0	0.0781316030571576	0.0781316030571576	6.718433190676759	24	False	0	nan	0.5354894634611371
2.7637500911951065	(4.06066370010376, 14.148153305053711, -27.76848602294922)	(0.2608182430267334, 0.96535325050354, -0.008177944459021091)	(1.8153533935546875, 6.38204288482666, -0.009202865883708)	-30.836515724659066	0.06046375632286072	0	0	0.07474413417132975	0.07474413417132975	6.696164759080555	24	False	0	nan	0.1638379156087233
2.996000099927187	(4.487097263336182, 15.64116382598877, -27.769290924072266)	(0.2713494300842285, 0.9624473452568054, -0.008039146661758423)	(1.838240385055542, 6.429723739624023, 0.014826936647295952)	-10.247919000684849	0.02009395882487297	0	0	0.07799623281874435	0.07799623281874435	6.707551335017803	24	True	1	nan	-0.23232550738186086
