timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023715019226074, 2.482567310333252, -27.969755172729492)	(0.008668582886457443, 0.9999468922615051, -0.00556420860812068)	(-0.024083128198981285, 0.10270273685455322, 0.1535262167453766)	-52.303420772585575	0.12265514547860146	0	0	0.9838003751703785	0.9838003751703785	0.07052269659873603	1	False	0	nan	1.997728789903685
0.4375000149011612	(2.024772882461548, 2.606067419052124, -27.856687545776367)	(0.008530765771865845, 0.9999476671218872, -0.005637238267809153)	(0.04920949414372444, 0.852347195148468, 0.8923536539077759)	-65.16684517262645	0.12777812778949738	0	0	0.9820727500586108	0.9820727500586108	2.841440882484897	4	False	0	nan	1.99738900389673
0.6712500229477882	(2.037318468093872, 2.8305463790893555, -27.74031639099121)	(0.016562338918447495, 0.9998569488525391, -0.003428676398470998)	(0.045732058584690094, 1.3065288066864014, 0.013735702261328697)	-64.21866685152058	0.12591895461082458	0	0	0.9585444168697171	0.9585444168697171	3.75650109828674	5	False	0	nan	1.9929529217350292
0.9035000279545784	(2.0616989135742188, 3.2905831336975098, -27.758058547973633)	(0.023709043860435486, 0.9995731711387634, 0.017065752297639847)	(0.1884986162185669, 2.767144203186035, -0.09708434343338013)	-52.69502520561223	0.10332357883453369	0	0	0.9493242380568239	0.9493242380568239	3.5755121865954926	10	False	0	nan	1.974489897778177
1.1357500366866589	(2.1113038063049316, 4.116913795471191, -27.76126480102539)	(0.03823443502187729, 0.9990678429603577, 0.020040269941091537)	(0.2476387321949005, 4.3616557121276855, 0.0379820354282856)	-44.1313411295411	0.08653204143047333	0	0	0.8325122058058748	0.8325122058058748	6.095505724866114	16	False	0	nan	1.935794079004988
1.368500042706728	(2.1899402141571045, 5.313573837280273, -27.759410858154297)	(0.05630096048116684, 0.9982119798660278, 0.020077576860785484)	(0.42940324544906616, 5.919412136077881, 0.014713609591126442)	-30.913482494652666	0.06061467155814171	0	0	0.5867258615918987	0.5867258615918987	6.827319864141915	21	False	0	nan	1.8743364452203226
1.601250048726797	(2.3039298057556152, 6.855817794799805, -27.760831832885742)	(0.07013258337974548, 0.9974260330200195, 0.014925678260624409)	(0.5310320854187012, 7.085568904876709, -0.030449872836470604)	-15.764276795089295	0.030910346657037735	0	0	0.2934445504695419	0.2934445504695419	7.216038473704544	26	False	0	nan	1.7846426200119798
1.835500057786703	(2.4309470653533936, 8.518877029418945, -27.769596099853516)	(0.07454276829957962, 0.9972103834152222, -0.003841597819700837)	(0.5149320960044861, 6.892641544342041, -0.037833355367183685)	-0.49862646264923	0.0009776989463716745	0	0	0	0	6.869263290225476	25	False	0	nan	1.6859433453260944
2.069750066846609	(2.5490336418151855, 10.091282844543457, -27.771963119506836)	(0.0752362310886383, 0.9970870614051819, -0.01252839807420969)	(0.5041570663452148, 6.546248435974121, 0.015868129208683968)	-0.29801242751974777	0.0005843380931764841	0	0	0	0	6.522811173791507	24	False	0	nan	1.5963058324674324
2.301250074058771	(2.6521875858306885, 11.564031600952148, -27.772502899169922)	(0.07118626683950424, 0.9973587989807129, -0.014418826438486576)	(0.4043141007423401, 6.20239782333374, -0.009092271327972412)	13.442276492714978	-0.02635740488767624	0	0	0	0	6.251509863000514	22	False	0	nan	1.5210310776289053
2.534500081092119	(2.7352731227874756, 12.9743013381958, -27.772441864013672)	(0.06253587454557419, 0.997929573059082, -0.015025950036942959)	(0.32269006967544556, 5.86147403717041, -0.001973601756617427)	17.95533612370478	-0.035206541419029236	0	0	0	0	5.823777958017622	21	False	0	nan	1.4655201634646597
2.767500087618828	(2.7953922748565674, 14.298232078552246, -27.772369384765625)	(0.05128321796655655, 0.9985657930374146, -0.015378231182694435)	(0.2250727266073227, 5.515501022338867, -0.00604901323094964)	23.43466680496949	-0.045950327068567276	0	0	0	0	5.524566722630299	20	False	0	nan	1.4318595975166164
3.000750094652176	(2.837693929672241, 15.544508934020996, -27.77198600769043)	(0.04095363989472389, 0.9990382790565491, -0.015667753294110298)	(0.12814854085445404, 5.167081832885742, 0.005630302242934704)	19.963287077843994	-0.039143700152635574	0	0	0	0	5.1440649799042575	19	False	0	nan	1.4147815948956686
3.2330001033842564	(2.867882251739502, 16.70096206665039, -27.77199363708496)	(0.03260394185781479, 0.9993499517440796, -0.015387212857604027)	(0.09900866448879242, 4.822803497314453, -0.00741942273452878)	17.317739836871738	-0.03395635262131691	0	0	0	0	4.701930908865541	17	False	0	nan	1.4081178282172995
3.465500108897686	(2.887993097305298, 17.78015899658203, -27.771818161010742)	(0.025300243869423866, 0.9995610117912292, -0.01541838701814413)	(0.058598633855581284, 4.459293365478516, 0.0005699084140360355)	16.495140977203796	-0.032343413680791855	0	0	0	0	4.453076973008409	16	False	0	nan	1.4099401680969983
3.6985001154243946	(2.9037232398986816, 18.77827262878418, -27.77149772644043)	(0.020862223580479622, 0.9996645450592041, -0.015346604399383068)	(0.06599323451519012, 4.131728649139404, -0.003592649009078741)	9.146871082484527	-0.017935041338205338	0	0	0	0	4.085810574330672	15	False	0	nan	1.414399385047164
3.923750124871731	(2.916811466217041, 19.663232803344727, -27.771503448486328)	(0.018145190551877022, 0.9997166395187378, -0.015406124293804169)	(0.05282248556613922, 3.787165641784668, 0.0005158371641300619)	7.270318977560363	-0.014255527406930923	0	0	0	0	3.8517602260517108	14	False	0	nan	1.4191110058079959
4.154750131070614	(2.928964853286743, 20.503087997436523, -27.77172088623047)	(0.01666717231273651, 0.9997448325157166, -0.015245913527905941)	(0.05276401713490486, 3.4483771324157715, -0.0030944705940783024)	3.1236736848950546	-0.006124850362539291	0	0	0	0	3.3410888431910672	12	False	0	nan	1.4235724934114442
4.386250138282776	(2.9409372806549072, 21.260818481445312, -27.771892547607422)	(0.016365550458431244, 0.9997525811195374, -0.015061118640005589)	(0.05277353152632713, 3.118959426879883, -0.011826527304947376)	0.1896990020964535	-0.0003719588275998831	0	0	0	0	3.127414201034158	11	False	0	nan	1.4264581996103838
4.618250142782927	(2.9546024799346924, 21.943227767944336, -27.77191734313965)	(0.017914630472660065, 0.9997283220291138, -0.014910606667399406)	(0.05823875591158867, 2.7684755325317383, -0.028883177787065506)	-6.910079307854201	0.01354917511343956	0	0	0	0	2.7337165345425243	10	False	0	nan	1.4259584400531735
4.851250149309635	(2.9715583324432373, 22.646530151367188, -27.767322540283203)	(0.01984807662665844, 0.999795138835907, -0.003949461970478296)	(0.09001711755990982, 3.6079537868499756, 0.006010841578245163)	-8.220104612410289	0.016117852181196213	0	0	0.8397402148410651	0.8397402148410651	3.9797425986556396	13	False	0	nan	1.4223643029778295
5.083750154823065	(2.9981606006622314, 23.67891502380371, -27.763687133789062)	(0.023053351789712906, 0.9996598362922668, 0.012205246835947037)	(0.1437641680240631, 5.2156267166137695, 0.014317247085273266)	-7.666436322033463	0.015032228082418442	0	0	0.7293740321188782	0.7293740321188782	5.709772946354904	19	False	0	nan	1.4149894569318764
5.31850016489625	(3.0379891395568848, 25.063932418823242, -27.762222290039062)	(0.02702711522579193, 0.999531626701355, 0.014353876002132893)	(0.20444943010807037, 6.522006034851074, 0.027583861723542213)	-6.948651038109894	0.013624805957078934	0	0	0.42221436466263196	0.42221436466263196	6.887678233283082	23	False	0	nan	1.4017962479652606
5.552750173956156	(3.097292423248291, 26.666725158691406, -27.76500701904297)	(0.035035885870456696, 0.9993733763694763, 0.005035277456045151)	(0.28739821910858154, 7.037270545959473, -0.02122357301414013)	-13.529571108519889	0.02652857080101967	0	0	0.15289623493125526	0.15289623493125526	7.05891198770485	25	False	0	nan	1.406548704441191
5.785500179976225	(3.18009352684021, 28.27317237854004, -27.769922256469727)	(0.04839323088526726, 0.9987960457801819, -0.008023105561733246)	(0.43740028142929077, 6.703503131866455, -0.015716828405857086)	-26.4841589704156	0.05192972347140312	0	0	0	0	6.81954387608608	24	False	0	nan	1.4346072962885317
6.0180001854896545	(3.2909274101257324, 29.82460594177246, -27.769044876098633)	(0.0659741461277008, 0.997775673866272, -0.009549805894494057)	(0.5821713805198669, 6.726723670959473, 0.02029159851372242)	-28.7138793244958	0.056301724165678024	0	0	0.07523011585597195	0.07523011585597195	6.871085666228035	24	False	0	nan	1.4639807329252896
6.248000200837851	(3.4260706901550293, 31.370580673217773, -27.76858139038086)	(0.08189179748296738, 0.9966015815734863, -0.008891330100595951)	(0.6644161939620972, 6.733823299407959, 0.004943080246448517)	-24.389658160507462	0.04782285913825035	0	0	0.0761129741438431	0.0761129741438431	6.834174914934276	24	False	0	nan	1.4906141866734743
6.479750204831362	(3.58390474319458, 32.93539047241211, -27.76827049255371)	(0.09590370208024979, 0.9953535199165344, -0.008597488515079021)	(0.7278697490692139, 6.757707595825195, 0.007232665084302425)	-21.513242907822047	0.04218282923102379	0	0	0.07662060891806632	0.07662060891806632	6.864195162692033	24	False	0	nan	1.5092456758148873
6.713500212877989	(3.7551944255828857, 34.5201301574707, -27.768800735473633)	(0.10470748692750931, 0.9944685101509094, -0.008286959491670132)	(0.7423550486564636, 6.800329208374023, -0.011879521422088146)	-8.493857122957829	0.016654621809720993	0	0	0.0781226235723752	0.0781226235723752	6.941783152745153	25	False	0	nan	1.518011642346068
