timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238990783691406, 2.482518434524536, -27.969619750976562)	(0.008864915929734707, 0.9999454617500305, -0.0055138180032372475)	(-0.01700313575565815, 0.10047786682844162, 0.15691518783569336)	-46.57367567280556	0.09827170521020889	0	0	0.9903426719550779	0.9903426719550779	0.06781558251856953	1	False	0	nan	1.9979133901163157
0.43925001844763756	(2.024632692337036, 2.6055030822753906, -27.854589462280273)	(0.008574696257710457, 0.9999545812606812, -0.004163334146142006)	(0.03615846112370491, 0.8718274831771851, 0.8906152844429016)	-37.24785849452005	0.07303501665592194	0	0	0.9930658863420692	0.9930658863420692	2.7986004830800306	4	False	0	nan	1.9972558520077253
0.674750030040741	(2.030240297317505, 2.8363614082336426, -27.742586135864258)	(0.011485752649605274, 0.9999339580535889, -0.0002705352962948382)	(-0.04498228803277016, 1.3497745990753174, -0.05924791097640991)	18.172652162580682	-0.035632651299238205	0	0	0.973130314161387	0.973130314161387	2.9294937792072604	5	False	0	nan	1.999894719826984
0.909000039100647	(2.039825439453125, 3.321195125579834, -27.756149291992188)	(0.014087248593568802, 0.9998019337654114, 0.014059856534004211)	(0.08421541750431061, 2.8282103538513184, -0.0010426300577819347)	-24.17828310281052	0.04740839824080467	0	0	0.9577524437762412	0.9577524437762412	2.86712805554975	10	False	0	nan	1.9967551893651527
1.1435000486671925	(2.0730738639831543, 4.161641597747803, -27.758548736572266)	(0.025296662002801895, 0.9995307922363281, 0.017269587144255638)	(0.18872149288654327, 4.320407390594482, 0.013200022280216217)	-38.49046021699921	0.07547149062156677	0	0	0.8343040541033587	0.8343040541033587	4.922905247927541	16	False	0	nan	1.9746579872116885
1.377500057220459	(2.141111373901367, 5.32582426071167, -27.759462356567383)	(0.04529746621847153, 0.9988513588905334, 0.015619940124452114)	(0.35731661319732666, 5.667086601257324, 0.007524707354605198)	-43.45589697361031	0.08520764112472534	0	0	0.58313965789396	0.58313965789396	6.265217007457421	20	False	0	nan	1.9233495070030235
1.6120000667870045	(2.275456190109253, 6.784910202026367, -27.758691787719727)	(0.07900964468717575, 0.9967923164367676, 0.012745601125061512)	(0.7689722776412964, 6.748111724853516, 0.0015870227944105864)	-74.62639197707215	0.14632625877857208	0	0	0.33858862599186623	0.33858862599186623	6.9615251667941	24	False	0	nan	1.8119331083887942
1.8475000783801079	(2.518760919570923, 8.366249084472656, -27.764917373657227)	(0.13571138679981232, 0.9907434582710266, -0.0031462465412914753)	(1.269295334815979, 6.536034107208252, -0.017118457704782486)	-112.58281365036947	0.2207506150007248	0	0	0.029669165976801803	0.029669165976801803	6.648481399662943	24	False	0	nan	1.5954573087015735
2.0825000889599323	(2.8468735218048096, 9.893868446350098, -27.76882553100586)	(0.1918822079896927, 0.9813783764839172, -0.008815995417535305)	(1.4995919466018677, 6.462730884552002, 0.007294913753867149)	-68.55824679136289	0.13442793488502502	0	0	0.0603291303225475	0.0603291303225475	6.737087202607589	24	False	0	nan	1.2948803444911794
2.3177501000463963	(3.226370096206665, 11.408958435058594, -27.76799201965332)	(0.23061878979206085, 0.9729998707771301, -0.009284179657697678)	(1.7157394886016846, 6.383671760559082, -0.006507870741188526)	-61.82462811470045	0.12122476100921631	0	0	0.06370455731825841	0.06370455731825841	6.79675835544036	24	False	0	nan	0.9439920459201625
2.551750108599663	(3.630979061126709, 12.913347244262695, -27.770050048828125)	(0.2522987127304077, 0.9676120281219482, -0.008498799055814743)	(1.7159851789474487, 6.487584114074707, 0.011771338991820812)	-6.024334961548474	0.01181242149323225	0	0	0.0782604666984662	0.0782604666984662	6.8325113162489854	24	False	0	nan	0.568790400732121
2.785000115633011	(4.045440196990967, 14.4205961227417, -27.768142700195312)	(0.2626259922981262, 0.9648600816726685, -0.008520476520061493)	(1.8384323120117188, 6.457282543182373, -0.007749141193926334)	-28.721638508140916	0.05631693825125694	0	0	0.07522840246600415	0.07522840246600415	6.805584258151668	24	False	0	nan	0.18451735451525586
3.0185001231729984	(4.480213165283203, 15.940616607666016, -27.76903533935547)	(0.2718281149864197, 0.9623084664344788, -0.008481328375637531)	(1.845212697982788, 6.515665054321289, -0.009134781546890736)	-6.276079053059279	0.012306037358939648	0	0	0.07824856144452041	0.07824856144452041	6.86105069658022	24	True	1	nan	-0.21935403444664292
