timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02361798286438, 2.482785224914551, -27.96969985961914)	(0.008538161404430866, 0.999947726726532, -0.0056321038864552975)	(-0.021895524114370346, 0.10778437554836273, 0.16090095043182373)	-63.67006352970065	0.14990658260382292	0	0	0.9658416405514207	0.9658416405514207	0.07277369253075533	1	False	0	nan	1.997629294872241
0.44175001233816147	(2.025456666946411, 2.611720561981201, -27.85232925415039)	(0.00891019869595766, 0.9999219179153442, -0.008759906515479088)	(0.043286893516778946, 0.8263485431671143, 0.9285047054290771)	-89.73401650786361	0.17594905197620392	0	0	0.967441931108675	0.967441931108675	2.906809297916649	4	False	0	nan	1.9980000406256768
0.6777500249445438	(2.0392656326293945, 2.833667278289795, -27.742807388305664)	(0.018791064620018005, 0.9998182058334351, -0.00323288980871439)	(0.01551216933876276, 1.3336938619613647, 0.06950277835130692)	-37.286946997046535	0.07311166077852249	0	0	0.9690546850582064	0.9690546850582064	3.414236870453431	5	False	0	nan	1.991046048420757
0.9112500324845314	(2.0646166801452637, 3.3154807090759277, -27.754709243774414)	(0.02759706974029541, 0.9994754195213318, 0.01695331186056137)	(0.2815375030040741, 2.883715867996216, -0.0035840526688843966)	-72.53782644867933	0.1422310322523117	0	0	0.9397703334644418	0.9397703334644418	3.540695335642625	10	False	0	nan	1.9718925191647207
1.145750042051077	(2.1464650630950928, 4.173308372497559, -27.758060455322266)	(0.059009891003370285, 0.9980708956718445, 0.01929779164493084)	(0.5161121487617493, 4.352791786193848, -0.014586126431822777)	-93.25918614864354	0.18286114931106567	0	0	0.8065618000726361	0.8065618000726361	4.38508046890589	16	False	0	nan	1.9014406286068697
1.379000049084425	(2.2978532314300537, 5.341124057769775, -27.758281707763672)	(0.10109725594520569, 0.994748055934906, 0.015990417450666428)	(0.8507476449012756, 5.6617279052734375, -0.012961870059370995)	-83.38396444916759	0.16349796950817108	0	0	0.5636684139667052	0.5636684139667052	5.873412926285409	21	False	0	nan	1.7668639436992848
1.61375005915761	(2.5558180809020996, 6.779414653778076, -27.759349822998047)	(0.15458373725414276, 0.9879295825958252, 0.009946401230990887)	(1.3947200775146484, 6.478363990783691, -0.0019018813036382198)	-103.89313593506829	0.20371203124523163	0	0	0.2529014083259419	0.2529014083259419	6.677914095548518	24	False	0	nan	1.5315185973585321
1.848000068217516	(2.899062156677246, 8.318136215209961, -27.76757049560547)	(0.20047086477279663, 0.9796980619430542, -0.0017498839879408479)	(1.4985435009002686, 6.568995475769043, -0.03626510500907898)	-38.16587783396266	0.07483505457639694	0	0	0.07279971460654777	0.07279971460654777	6.711414513329732	24	False	0	nan	1.21436831895019
2.0840000808238983	(3.2383956909179688, 9.882782936096191, -27.770788192749023)	(0.2084406614303589, 0.9780123233795166, -0.006664081942290068)	(1.3576198816299438, 6.689051628112793, -0.002325583714991808)	20.841644145535398	-0.04086596891283989	0	0	0.07672997258481484	0.07672997258481484	6.8808844411384715	25	False	0	nan	0.9032204116457225
