timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237300395965576, 2.4825587272644043, -27.969738006591797)	(0.008695287629961967, 0.9999467134475708, -0.005552941933274269)	(-0.023740103468298912, 0.10264863818883896, 0.1534227579832077)	-50.528791867881	0.11829393357038498	0	0	0.9860065452804454	0.9860065452804454	0.06581842059227119	1	False	0	nan	1.9977439063981506
0.4385000169277191	(2.0246572494506836, 2.606048107147217, -27.854888916015625)	(0.008574806153774261, 0.9999500513076782, -0.00513761630281806)	(0.04331730678677559, 0.8550477623939514, 0.891119658946991)	-56.52106650173639	0.11082562059164047	0	0	0.9861176818204778	0.9861176818204778	2.733217881354778	4	False	0	nan	1.9972736287688824
0.6715000234544277	(2.0367581844329834, 2.8300883769989014, -27.739994049072266)	(0.016249284148216248, 0.999862551689148, -0.003278574673458934)	(0.046355683356523514, 1.2976324558258057, 0.01587432064116001)	-65.51549926400172	0.12846176326274872	0	0	0.9578975753794255	0.9578975753794255	3.8988693803886143	5	False	0	nan	1.9935072698316536
0.8975000344216824	(2.05621337890625, 3.2717297077178955, -27.761255264282227)	(0.023660533130168915, 0.9995489120483398, 0.018497135490179062)	(0.11863741278648376, 2.7356209754943848, -0.024296296760439873)	-45.90698584914177	0.09001369774341583	0	0	0.9518975342185569	0.9518975342185569	3.653394459034267	10	False	0	nan	1.9797325512002024
1.1300000436604023	(2.10274600982666, 4.097278118133545, -27.762161254882812)	(0.038312748074531555, 0.9990463256835938, 0.02094084396958351)	(0.27715274691581726, 4.3056464195251465, -0.0002573192468844354)	-39.982575550675676	0.07839720696210861	0	0	0.8338538779405403	0.8338538779405403	4.604320846948344	16	False	0	nan	1.9440709851014424
1.3552500531077385	(2.1715545654296875, 5.19350528717041, -27.760665893554688)	(0.05157899484038353, 0.9985341429710388, 0.01640562154352665)	(0.3714090883731842, 5.514439582824707, 0.021037966012954712)	-25.923041179822174	0.05082949250936508	0	0	0.5878163626912405	0.5878163626912405	5.566880561876699	20	False	0	nan	1.8909024846902867
1.5787500627338886	(2.262594223022461, 6.574649810791016, -27.761072158813477)	(0.0610901340842247, 0.998033881187439, 0.014014835469424725)	(0.4604633152484894, 6.743492603302002, 0.004548056051135063)	-14.742298834025814	0.02890646830201149	0	0	0.3591644160903047	0.3591644160903047	7.239790520521559	24	False	0	nan	1.821296677004507
1.8057500757277012	(2.3808016777038574, 8.139275550842285, -27.766563415527344)	(0.07212510704994202, 0.9973949790000916, 0.001052678213454783)	(0.5427795052528381, 6.840092182159424, -0.036140162497758865)	-19.006697908025334	0.03726803511381149	0	0	0.0770110935587558	0.0770110935587558	6.856767415631447	25	False	0	nan	1.7294011578376383
2.0265000835061073	(2.502458095550537, 9.620744705200195, -27.77118492126465)	(0.07926101237535477, 0.9968072772026062, -0.009641729295253754)	(0.5609959959983826, 6.563755512237549, -0.024610184133052826)	-7.040727222338118	0.013805347494781017	0	0	0	0	6.634303206471536	24	False	0	nan	1.6342067362097898
2.243000093847513	(2.607639789581299, 11.038307189941406, -27.771203994750977)	(0.07548777014017105, 0.9970963597297668, -0.010024047456681728)	(0.42891907691955566, 6.6422834396362305, 0.009153062477707863)	24.283146075881834	-0.04761401191353798	0	0	0.0761329058694975	0.0761329058694975	6.669893344081766	24	False	0	nan	1.5555317235350237
2.4580001048743725	(2.6826682090759277, 12.465535163879395, -27.771095275878906)	(0.059331148862838745, 0.9981973767280579, -0.009044582955539227)	(0.26750171184539795, 6.665180683135986, 0.014721673913300037)	38.93432579934597	-0.07634181529283524	0	0	0.07257192723779471	0.07257192723779471	6.610332957124446	24	False	0	nan	1.5081291958651861
2.6730001159012318	(2.7365989685058594, 13.898454666137695, -27.76999282836914)	(0.04411375895142555, 0.9989923238754272, -0.008266043849289417)	(0.22355866432189941, 6.682701110839844, -0.004833062179386616)	20.611853376030727	-0.04041539877653122	0	0	0.07676659554173404	0.07676659554173404	6.628770559418674	24	False	0	nan	1.4826399369337888
2.8957501240074635	(2.783390760421753, 15.395663261413574, -27.769851684570312)	(0.034673795104026794, 0.999366283416748, -0.008052087388932705)	(0.18164043128490448, 6.69768762588501, 0.004842880181968212)	13.45482911914582	-0.026382017880678177	0	0	0.07770398913254362	0.07770398913254362	6.76552435603159	24	False	0	nan	1.4660586328355758
3.120250131934881	(2.8263509273529053, 16.906814575195312, -27.769235610961914)	(0.030071422457695007, 0.999516487121582, -0.00790457520633936)	(0.1756395697593689, 6.74258279800415, -0.021164193749427795)	4.268890907988146	-0.008370374329388142	0	0	0.07832993683358591	0.07832993683358591	6.758735578666883	24	False	0	nan	1.453830159318668
3.345250140875578	(2.864495277404785, 18.428075790405273, -27.769306182861328)	(0.026239780709147453, 0.9996219873428345, -0.008195010013878345)	(0.17031024396419525, 6.789360046386719, 0.003751648124307394)	8.63741721957904	-0.016936112195253372	0	0	0.07811316810370983	0.07811316810370983	6.841496523212966	24	False	0	nan	1.4465766979977162
3.5702501498162746	(2.8907856941223145, 19.958593368530273, -27.769411087036133)	(0.01947142370045185, 0.9997751116752625, -0.008407356217503548)	(0.09438883513212204, 6.819426536560059, 0.012640449218451977)	15.07667139172567	-0.029562100768089294	0	0	0.07752608219817736	0.07752608219817736	6.778445700500608	25	False	0	nan	1.450978268515731
3.78700016066432	(2.907249927520752, 21.401744842529297, -27.771120071411133)	(0.013858613558113575, 0.9998289346694946, -0.012243920005857944)	(0.05075996369123459, 6.492430686950684, -0.009801458567380905)	7.370882006361886	-0.014452709816396236	0	0	0	0	6.4462324749313265	23	False	0	nan	1.462857594182968
4.009750168770552	(2.9214932918548584, 22.88343620300293, -27.76852035522461)	(0.010912874713540077, 0.9999127388000488, -0.007436590734869242)	(0.07340425997972488, 6.813186168670654, 0.011974484659731388)	4.702350748702867	-0.009220295585691929	0	0	0.15351498614931247	0.15351498614931247	6.9560408378997405	25	False	0	nan	1.4768413778288512
4.234500177204609	(2.9401135444641113, 24.38947105407715, -27.77060890197754)	(0.012523123994469643, 0.9998582005500793, -0.011259856633841991)	(0.0863734632730484, 6.495755672454834, -0.017149705439805984)	-7.229780377820192	0.014176039956510067	0	0	0	0	6.481746385062253	23	False	0	nan	1.4854812528081376
4.454000186175108	(2.9774041175842285, 25.837560653686523, -27.767244338989258)	(0.022371167317032814, 0.9997209906578064, -0.007575371768325567)	(0.28397315740585327, 6.776780128479004, 0.02389925718307495)	-33.85607689619097	0.0663844645023346	0	0	0.14919310287273824	0.14919310287273824	6.844132097761131	24	False	0	nan	1.4926077748499669
4.6847501918673515	(3.0633785724639893, 27.412683486938477, -27.76753807067871)	(0.04697583243250847, 0.9988619685173035, -0.008253349922597408)	(0.4652070701122284, 6.750638008117676, 0.019374491646885872)	-47.76346363127198	0.0936538502573967	0	0	0.0696289563319652	0.0696289563319652	6.833692040700841	24	False	0	nan	1.5136828091834071
4.91775019839406	(3.1976735591888428, 28.985942840576172, -27.76790428161621)	(0.07671570777893066, 0.997014045715332, -0.008813857100903988)	(0.676185667514801, 6.739251136779785, 0.008863840252161026)	-47.40219421684747	0.09294547885656357	0	0	0.06976113796012418	0.06976113796012418	6.800351302803946	24	False	0	nan	1.5477378472903227
5.15025020390749	(3.371216297149658, 30.55208969116211, -27.768028259277344)	(0.10244676470756531, 0.9946991205215454, -0.008854731917381287)	(0.8481519222259521, 6.741693019866943, 5.7552242651581764e-05)	-37.436567768454225	0.07340503484010696	0	0	0.07301170086012276	0.07301170086012276	6.877210804184273	24	False	0	nan	1.5779962713208364
5.382750209420919	(3.5730576515197754, 32.11747360229492, -27.768144607543945)	(0.12173455953598022, 0.9925235509872437, -0.008810704573988914)	(0.9333956241607666, 6.7601118087768555, 0.018448883667588234)	-28.16505957394865	0.05522560700774193	0	0	0.07535013233062648	0.07535013233062648	6.875376993208094	25	False	0	nan	1.6018911529355808
5.613250218331814	(3.792886734008789, 33.642181396484375, -27.770490646362305)	(0.13797307014465332, 0.990355908870697, -0.012597010470926762)	(0.9737600088119507, 6.393849849700928, -0.0005772226722911)	-26.641951203346487	0.05223912000656128	0	0	0	0	6.553874169289042	23	False	0	nan	1.6115192664150524
5.839000225067139	(4.017220497131348, 35.10888671875, -27.768653869628906)	(0.1477411389350891, 0.9889985918998718, -0.007369718514382839)	(1.0347622632980347, 6.727838039398193, 0.011917768977582455)	-10.137709714472672	0.019877862185239792	0	0	0.1532048705949446	0.1532048705949446	6.844896282426572	25	False	0	nan	1.6067184912925019
6.070250231772661	(4.242868423461914, 36.653533935546875, -27.77243995666504)	(0.14475788176059723, 0.9894056916236877, -0.011025453917682171)	(0.8882418274879456, 6.477840900421143, -0.009558354504406452)	17.491483613848587	-0.03429702669382095	0	0	0	0	6.512312942026158	24	False	0	nan	1.6003053653766846
6.303500238806009	(4.4300150871276855, 38.158939361572266, -27.772077560424805)	(0.12868155539035797, 0.991632342338562, -0.010317252948880196)	(0.7164041996002197, 6.513625621795654, -6.069336086511612e-05)	43.92064243555083	-0.0861189067363739	0	0	0.07098353390253176	0.07098353390253176	6.506155231921234	24	False	0	nan	1.604223867075661
6.537000246345997	(4.5696587562561035, 39.679298400878906, -27.77175521850586)	(0.10092762857675552, 0.9948522448539734, -0.009093854576349258)	(0.48274651169776917, 6.533626556396484, 0.005956350360065699)	51.1961386352776	-0.10038458555936813	0	0	0.06832293498207398	0.06832293498207398	6.663810631085106	24	False	0	nan	1.6236840893441016
6.769750252366066	(4.655270099639893, 41.19624710083008, -27.771879196166992)	(0.06799834221601486, 0.9976427555084229, -0.009222353808581829)	(0.23764976859092712, 6.505486488342285, 0.0005752909928560257)	61.19447752833364	-0.11998917162418365	0	0	0.06400259869294223	0.06400259869294223	6.5765832615670465	23	False	0	nan	1.6506986169597937
7.004000261425972	(4.682489395141602, 42.76014709472656, -27.770862579345703)	(0.030246321111917496, 0.9995249509811401, -0.005912624299526215)	(-0.046474672853946686, 6.801677227020264, -0.019082121551036835)	65.64894050359707	-0.1287234127521515	0	0	0.1370302830094392	0.1370302830094392	6.899109648514609	24	False	0	nan	1.6772688250280061
7.239000272005796	(4.632615089416504, 44.35927963256836, -27.773347854614258)	(-0.017314594238996506, 0.9998106360435486, -0.008878259919583797)	(-0.43490248918533325, 6.728395462036133, -0.004705672152340412)	91.16926789283752	-0.1787632703781128	0	0	0.046443693163721766	0.046443693163721766	6.6041348640961015	24	False	0	nan	1.6991661542466006
7.466500282287598	(4.48480224609375, 45.85026931762695, -27.7761173248291)	(-0.0780910775065422, 0.9968674182891846, -0.01253992784768343)	(-0.9304802417755127, 6.433663845062256, -0.0026894237380474806)	130.34533277470018	-0.2582157552242279	0	0	0.011724623753981644	0.011724623753981644	6.398914980305153	23	False	0	nan	1.7225808123622004
7.698750291019678	(4.203223705291748, 47.321720123291016, -27.776416778564453)	(-0.15963774919509888, 0.9871037602424622, -0.011918023228645325)	(-1.5069550275802612, 6.280176162719727, -0.010203704237937927)	156.94898217916494	-0.307743102312088	0	0	0.05889418297933169	0.05889418297933169	6.270341577374844	23	False	0	nan	1.761601553449533
7.93025030195713	(3.781404972076416, 48.73221206665039, -27.777036666870117)	(-0.2522463798522949, 0.9675943851470947, -0.0115291066467762)	(-2.1070525646209717, 5.890059947967529, 0.001456233556382358)	169.2389515042136	-0.3318410813808441	0	0	0.04348149670799195	0.04348149670799195	6.408709182352304	23	False	0	nan	1.8088473305638513
8.16325031220913	(3.222926378250122, 50.079620361328125, -27.776947021484375)	(-0.3463945686817169, 0.9380189776420593, -0.011456686072051525)	(-2.6206586360931396, 5.580033779144287, -0.020197296515107155)	173.24966669082664	-0.339705228805542	0	0	0.03820035752217432	0.03820035752217432	5.871645610842215	22	False	0	nan	1.8484584827473256
8.39100032299757	(2.566225051879883, 51.33517837524414, -27.77425193786621)	(-0.42769429087638855, 0.903897762298584, -0.0068047987297177315)	(-3.2012226581573486, 5.572632789611816, 0.00818923395127058)	152.73807853460292	-0.2994864284992218	0	0	0.13590787914478053	0.13590787914478053	6.488478063573353	23	False	0	nan	1.8494112354193053
