timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023607015609741, 2.482787609100342, -27.969701766967773)	(0.008531369268894196, 0.999947726726532, -0.005632924381643534)	(-0.021830197423696518, 0.1078723892569542, 0.16096605360507965)	-63.87490895386952	0.1503923010777294	0	0	0.9654572483133561	0.9654572483133561	0.07268350335394688	1	False	0	nan	1.9976183013511934
0.4425000101327896	(2.0254147052764893, 2.6126291751861572, -27.851177215576172)	(0.008966303430497646, 0.9999160766601562, -0.009341979399323463)	(0.030493056401610374, 0.8227980732917786, 0.9291577339172363)	-90.91984927654273	0.1782742142677307	0	0	0.9666183045272232	0.9666183045272232	2.9381708355073135	4	False	0	nan	1.9979463989760595
0.6782500222325325	(2.0392537117004395, 2.833550214767456, -27.74312400817871)	(0.018930241465568542, 0.9998156428337097, -0.00323298922739923)	(0.0021159956231713295, 1.3360921144485474, 0.06381171941757202)	-34.27077144384394	0.06719759106636047	0	0	0.9698844837548782	0.9698844837548782	3.312589070157891	5	False	0	nan	1.9910564630969307
0.9140000343322754	(2.06290864944458, 3.320965051651001, -27.755001068115234)	(0.02906355820596218, 0.9994336366653442, 0.01695987582206726)	(0.20010603964328766, 2.897718667984009, -0.11487915366888046)	-73.25705945491796	0.14364129304885864	0	0	0.9393671789312519	0.9393671789312519	3.007915716415403	10	False	0	nan	1.973670929351116
1.1487500444054604	(2.1453044414520264, 4.176748275756836, -27.758277893066406)	(0.05877000465989113, 0.9981029033660889, 0.018350809812545776)	(0.49562373757362366, 4.341902256011963, -0.002700983779504895)	-92.80880391597707	0.1819780468940735	0	0	0.8068839904486184	0.8068839904486184	5.037758335040702	16	False	0	nan	1.9026501879409088
1.3835000544786453	(2.2976152896881104, 5.345404624938965, -27.75873565673828)	(0.10065971314907074, 0.9947980046272278, 0.015642141923308372)	(0.8051753640174866, 5.6183600425720215, 0.011229276657104492)	-84.00807335972817	0.16472171247005463	0	0	0.5632667574409327	0.5632667574409327	6.297012652425463	20	False	0	nan	1.76716828226165
1.6185000650584698	(2.5583667755126953, 6.7988176345825195, -27.7583065032959)	(0.1551903635263443, 0.9878137111663818, 0.011834279634058475)	(1.4280755519866943, 6.648787021636963, 0.021015917882323265)	-104.49502363801018	0.20489220321178436	0	0	0.31801918506302074	0.31801918506302074	6.808109655473188	24	False	0	nan	1.5292929258033767
1.8537500761449337	(2.9161109924316406, 8.381757736206055, -27.766551971435547)	(0.20370106399059296, 0.9790326952934265, -0.0009475869592279196)	(1.5528855323791504, 6.688576698303223, -0.032144226133823395)	-47.01693668961507	0.09219007194042206	0	0	0.06990099063561983	0.06990099063561983	6.8962849978876175	25	False	0	nan	1.1984416647879854
2.0880000852048397	(3.2642099857330322, 9.933295249938965, -27.773090362548828)	(0.2146332561969757, 0.9766345024108887, -0.010843546129763126)	(1.365278959274292, 6.467001438140869, -0.01568249613046646)	25.137454234063817	-0.04928912594914436	0	0	0	0	6.624252172730637	24	False	0	nan	0.8783408714879712
