timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023960828781128, 2.482569456100464, -27.969505310058594)	(0.008928433991968632, 0.9999451041221619, -0.00549057312309742)	(-0.013638320378959179, 0.1000121608376503, 0.16288548707962036)	-44.81972057883599	0.08939255028963089	0	0	0.9920089719527159	0.9920089719527159	0.06667999214292954	1	False	0	nan	1.9979745594621496
0.4402500167489052	(2.0247645378112793, 2.6077046394348145, -27.85256576538086)	(0.008446679450571537, 0.9999539852142334, -0.004549320321530104)	(0.039476580917835236, 0.8670030832290649, 0.8899993896484375)	-42.03183218836784	0.08241535723209381	0	0	0.9916077088923063	0.9916077088923063	2.7079804012506776	4	False	0	nan	1.9973596076552411
0.6762500293552876	(2.035787582397461, 2.8404104709625244, -27.739709854125977)	(0.01431992370635271, 0.9998960494995117, -0.001652538892813027)	(0.08541928231716156, 1.3283716440200806, -0.016980277374386787)	-58.53418707847606	0.11477291584014893	0	0	0.9612271777895501	0.9612271777895501	3.648729867351119	5	False	0	nan	1.9946105187904433
0.911250039935112	(2.0538406372070312, 3.325103521347046, -27.759756088256836)	(0.020307764410972595, 0.9996395707130432, 0.017558185383677483)	(0.13882562518119812, 2.809375762939453, -0.05263455957174301)	-36.783379018306796	0.07212427258491516	0	0	0.9547980893040968	0.9547980893040968	4.248191763449669	10	False	0	nan	1.9827914066165038
1.1457500495016575	(2.095088005065918, 4.176314830780029, -27.76155662536621)	(0.0355522446334362, 0.9991470575332642, 0.021002216264605522)	(0.21192359924316406, 4.4129533767700195, 0.02918536774814129)	-38.490372821688844	0.07547131925821304	0	0	0.8343040799694249	0.8343040799694249	5.269112312482184	16	False	0	nan	1.9528553365457217
1.3815000616014004	(2.1648616790771484, 5.417644500732422, -27.759498596191406)	(0.050359636545181274, 0.9985367059707642, 0.01970241777598858)	(0.3900052011013031, 6.078312397003174, -0.04030081629753113)	-21.04068316519734	0.041256241500377655	0	0	0.5886979225372626	0.5886979225372626	6.488813691822113	22	False	0	nan	1.90102692014404
1.6167500726878643	(2.25744366645813, 6.947741985321045, -27.76349639892578)	(0.05746607854962349, 0.9982910752296448, 0.010608420707285404)	(0.413157194852829, 6.859335899353027, -0.016869252547621727)	-4.014537306502328	0.007871641777455807	0	0	0.2255380372557274	0.2255380372557274	6.780634008638076	25	False	0	nan	1.8326510255786626
1.8517500832676888	(2.3514034748077393, 8.543123245239258, -27.770597457885742)	(0.05854939669370651, 0.9982692003250122, -0.005521286278963089)	(0.4080703854560852, 6.5952839851379395, -0.01566745713353157)	0.04594570957125851	-9.008962661027908e-05	0	0	0	0	6.609413004216681	24	False	0	nan	1.7659012778714773
2.086750093847513	(2.436008930206299, 10.094938278198242, -27.770545959472656)	(0.05551403760910034, 0.9984211921691895, -0.008563260547816753)	(0.3616977334022522, 6.653580188751221, 0.00035032822052016854)	10.149471983313674	-0.01990092545747757	0	0	0.078003953165936	0.078003953165936	6.689011395754106	24	False	0	nan	1.7093786991892
2.3222501054406166	(2.5107409954071045, 11.665349960327148, -27.770004272460938)	(0.0497807115316391, 0.9987285137176514, -0.00796050950884819)	(0.3164823353290558, 6.685719013214111, 7.726586773060262e-05)	9.141840152442276	-0.01792517676949501	0	0	0.0780786880377824	0.0780786880377824	6.740000136777824	24	False	0	nan	1.6643866127356133
2.55775011703372	(2.579124689102173, 13.242194175720215, -27.76971435546875)	(0.045112792402505875, 0.9989510178565979, -0.007853386923670769)	(0.29094332456588745, 6.717649936676025, 0.0051067606545984745)	5.790710197788849	-0.011354333721101284	0	0	0.07827107910574993	0.07827107910574993	6.801220095244856	24	False	0	nan	1.6269482019411783
2.793500129133463	(2.6412739753723145, 14.833893775939941, -27.76970672607422)	(0.040499523282051086, 0.9991485476493835, -0.00786692462861538)	(0.2591943144798279, 6.765211582183838, -0.00872846320271492)	7.197355767707985	-0.014112462289631367	0	0	0.07820083840812375	0.07820083840812375	6.740935960275831	24	False	0	nan	1.5967671628201037
3.0290001407265663	(2.6966521739959717, 16.431720733642578, -27.769521713256836)	(0.03600331395864487, 0.9993207454681396, -0.007866382598876953)	(0.21786656975746155, 6.809258460998535, 0.014963791705667973)	5.559476455673704	-0.010900934226810932	0	0	0.07828116963298282	0.07828116963298282	6.785027722617861	25	False	0	nan	1.5738327094645514
3.2640001513063908	(2.7400457859039307, 17.99268913269043, -27.772005081176758)	(0.0296169463545084, 0.9994876384735107, -0.012136043049395084)	(0.15001033246517181, 6.488389015197754, 0.00037692757905460894)	12.303416803479031	-0.024124346673488617	0	0	0	0	6.33233771620925	23	False	0	nan	1.5621722180631186
3.4975001588463783	(2.7760541439056396, 19.53229522705078, -27.76878547668457)	(0.025293827056884766, 0.9996550679206848, -0.007066043093800545)	(0.1803254783153534, 6.7884602546691895, -0.018012765794992447)	3.7926748115569997	-0.007436617277562618	0	0	0.15354469672346704	0.15354469672346704	6.872996871367484	24	False	0	nan	1.5572066101975957
3.7317501679062843	(2.803521156311035, 21.136579513549805, -27.769731521606445)	(0.01869337074458599, 0.9997984766960144, -0.007315164897590876)	(0.06679391860961914, 6.845064163208008, 0.0022396587301045656)	16.73841912299388	-0.032820429652929306	0	0	0.07732281939739716	0.07732281939739716	6.831239027026382	25	False	0	nan	1.561452329958462
3.965750176459551	(2.8201253414154053, 22.703960418701172, -27.77124786376953)	(0.012868430465459824, 0.9998434782028198, -0.012142423540353775)	(0.0760035440325737, 6.522767543792725, -0.004565694369375706)	4.4535410497335635	-0.008732433430850506	0	0	0	0	6.443492709030551	23	False	0	nan	1.574842595857878
4.199750185012817	(2.8462977409362793, 24.2537899017334, -27.767919540405273)	(0.016307663172483444, 0.9998405575752258, -0.007283489685505629)	(0.1755906343460083, 6.804754734039307, -0.0029176294337958097)	-13.090238682926044	0.025667134672403336	0	0	0.15294119819770868	0.15294119819770868	6.891526479807589	25	False	0	nan	1.576924905538855
4.434000194072723	(2.8969736099243164, 25.82105255126953, -27.770227432250977)	(0.028835972771048546, 0.9995179176330566, -0.011508219875395298)	(0.2908424735069275, 6.494729995727539, -0.035469695925712585)	-27.899444326758	0.05470479279756546	0	0	0	0	6.5230560120724395	23	False	0	nan	1.5714505599012558
4.658500202000141	(2.9740874767303467, 27.29070281982422, -27.767780303955078)	(0.046395834535360336, 0.9988955855369568, -0.007419787347316742)	(0.40683338046073914, 6.752429485321045, 0.015561466105282307)	-33.04542459547526	0.06479495018720627	0	0	0.14940161443023747	0.14940161443023747	6.87838533782663	24	False	0	nan	1.589089395663819
4.883750211447477	(3.0942575931549072, 28.8193302154541, -27.767993927001953)	(0.07096870243549347, 0.997450053691864, -0.0075436923652887344)	(0.6501383781433105, 6.735135078430176, 0.019372913986444473)	-47.044466212392	0.09224405139684677	0	0	0.06989103498189597	0.06989103498189597	6.9221147907434775	24	False	0	nan	1.619395576636816
5.113750226795673	(3.2560083866119385, 30.376502990722656, -27.768295288085938)	(0.0956762433052063, 0.9953774213790894, -0.008362799882888794)	(0.8015425801277161, 6.770340919494629, 0.003640647977590561)	-35.13225741684437	0.06888677924871445	0	0	0.07365461164473897	0.07365461164473897	6.973953177995667	25	False	0	nan	1.6503992275565522
5.3470002338290215	(3.446103811264038, 31.92368507385254, -27.77046012878418)	(0.11582401394844055, 0.9931888580322266, -0.012673989869654179)	(0.8477716445922852, 6.42000150680542, -0.00301190884783864)	-30.805404894054035	0.060402754694223404	0	0	0	0	6.4994220948237	23	False	0	nan	1.673891373493619
5.582250244915485	(3.6584901809692383, 33.462982177734375, -27.76810073852539)	(0.13159385323524475, 0.9912761449813843, -0.007386945188045502)	(0.9756119251251221, 6.72001838684082, 0.008174056187272072)	-22.882995307445732	0.04486861824989319	0	0	0.1515868070963453	0.1515868070963453	6.884080731518165	24	False	0	nan	1.6843864457735398
5.818250257521868	(3.8858530521392822, 35.06071853637695, -27.769546508789062)	(0.13846682012081146, 0.9903410077095032, -0.007194735575467348)	(0.967513382434845, 6.798883438110352, 0.0010710926726460457)	-0.4633903596548928	0.0009086085483431816	0	0	0.07839917443050592	0.07839917443050592	6.9298061499985355	25	False	0	nan	1.6875559051643545
6.053500268608332	(4.093700408935547, 36.633358001708984, -27.772357940673828)	(0.13255523145198822, 0.991104781627655, -0.011849400587379932)	(0.8066861629486084, 6.508606433868408, -0.01967986673116684)	18.87003634124999	-0.03700007125735283	0	0	0	0	6.573755376250444	24	False	0	nan	1.6941956972181382
6.289500281214714	(4.268304824829102, 38.16346740722656, -27.771263122558594)	(0.11782961338758469, 0.9929817914962769, -0.010168797336518764)	(0.6921399235725403, 6.561824321746826, 0.02408524975180626)	33.11825908720491	-0.0649377629160881	0	0	0.07418308694745401	0.07418308694745401	6.639638736656673	24	False	0	nan	1.7052421699132676
6.5245002917945385	(4.405331611633301, 39.704105377197266, -27.771127700805664)	(0.095726378262043, 0.9953660368919373, -0.00910706166177988)	(0.5165765285491943, 6.569082260131836, 0.014368259347975254)	42.10368253290671	-0.08255624026060104	0	0	0.071584467194034	0.071584467194034	6.657343285270723	24	False	0	nan	1.7207916523693965
6.755750305950642	(4.489022254943848, 41.217769622802734, -27.772258758544922)	(0.0655321255326271, 0.9978059530258179, -0.009424767456948757)	(0.20891451835632324, 6.5500688552856445, -0.0005856079515069723)	66.67867764827575	-0.13074250519275665	0	0	0.061306397335922025	0.061306397335922025	6.61735566944544	24	False	0	nan	1.741198739824572
6.989750314503908	(4.507540702819824, 42.751495361328125, -27.772397994995117)	(0.025672726333141327, 0.9996247887611389, -0.009548879228532314)	(-0.0737919956445694, 6.51881217956543, 0.003746277652680874)	70.0309033691883	-0.13731549680233002	0	0	0.05954445433792932	0.05954445433792932	6.507353674363098	23	False	0	nan	1.7687513202631058
7.224500324577093	(4.4497151374816895, 44.30943298339844, -27.772245407104492)	(-0.021652156487107277, 0.9997403025627136, -0.007096637971699238)	(-0.4575396478176117, 6.737849712371826, -0.025080278515815735)	90.93904584646243	-0.17831185460090637	0	0	0.12180488250878518	0.12180488250878518	6.887993292403317	24	False	0	nan	1.7966798971389606
