timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023745536804199, 2.482665777206421, -27.9695987701416)	(0.008706571534276009, 0.9999467134475708, -0.005545510444790125)	(-0.024776997044682503, 0.10402195155620575, 0.16068124771118164)	-49.63108605504672	0.1137494221329689	0	0	0.9870610689644157	0.9870610689644157	0.061905012515748495	1	False	0	nan	1.9977581917500313
0.44175001233816147	(2.0246825218200684, 2.6089184284210205, -27.85080337524414)	(0.008706971071660519, 0.9999434351921082, -0.006107439752668142)	(0.02860289253294468, 0.8433516025543213, 0.9075775742530823)	-53.412263318896045	0.10472992807626724	0	0	0.9874316421651399	0.9874316421651399	2.701863647043596	4	False	0	nan	1.9972619908775882
0.676250021904707	(2.0363845825195312, 2.835179090499878, -27.740562438964844)	(0.015831755474209785, 0.9998713135719299, -0.002588573843240738)	(0.06271553039550781, 1.3211567401885986, 0.0029361629858613014)	-64.24353271722788	0.12596771121025085	0	0	0.9585321357324509	0.9585321357324509	3.9327818296689925	5	False	0	nan	1.9939463000547946
0.9082500264048576	(2.0580685138702393, 3.302520751953125, -27.758695602416992)	(0.02225530706346035, 0.9996122121810913, 0.01673639938235283)	(0.13990972936153412, 2.770594596862793, -0.07304374128580093)	-45.81446081399887	0.08983227610588074	0	0	0.9519301621696368	0.9519301621696368	4.5255578449436245	10	False	0	nan	1.9782734978086018
1.1407500356435776	(2.103099822998047, 4.1226677894592285, -27.76239585876465)	(0.037774018943309784, 0.9990774989128113, 0.0204277615994215)	(0.2618452310562134, 4.348957538604736, 0.07098199427127838)	-43.34701381623734	0.08499414473772049	0	0	0.8327759953603034	0.8327759953603034	5.654723433028105	16	False	0	nan	1.9440792845086956
1.3737500421702862	(2.174931049346924, 5.310652732849121, -27.76006507873535)	(0.05504376441240311, 0.9982793927192688, 0.020211247727274895)	(0.3848598897457123, 5.888795375823975, 0.014980492182075977)	-22.56629560142721	0.04424763843417168	0	0	0.5884421464929988	0.5884421464929988	6.4253916801173965	21	False	0	nan	1.8892984733300897
1.6072500497102737	(2.2778103351593018, 6.846045970916748, -27.76113510131836)	(0.06409063190221786, 0.9978355765342712, 0.014719171449542046)	(0.4887769818305969, 7.061490058898926, -0.01402045413851738)	-10.048053525388296	0.019702065736055374	0	0	0.2940118286057323	0.2940118286057323	7.366019767235533	25	False	0	nan	1.8105959736761874
1.8412500582635403	(2.397644281387329, 8.495796203613281, -27.769380569458008)	(0.07059445977210999, 0.9974979758262634, -0.0037552036810666323)	(0.5324398875236511, 6.844109535217285, -0.003557628020644188)	-9.983456991612966	0.01957540586590767	0	0	0	0	6.818500144754913	25	False	0	nan	1.7188348216978973
2.0755000673234463	(2.5115509033203125, 10.060473442077637, -27.77229118347168)	(0.07164982706308365, 0.9973506927490234, -0.012562345713376999)	(0.45642316341400146, 6.504557132720947, -0.0028110207058489323)	4.277497446164521	-0.008387249894440174	0	0	0	0	6.473224349300491	23	False	0	nan	1.6332147405816746
2.309500075876713	(2.609668731689453, 11.609566688537598, -27.769607543945312)	(0.06520595401525497, 0.9978424906730652, -0.007652641274034977)	(0.3994210362434387, 6.811923503875732, 0.02556631900370121)	18.00864916294829	-0.035311076790094376	0	0	0.15235312785592403	0.15235312785592403	6.860521787555207	25	False	0	nan	1.5644116991889052
2.541500084102154	(2.6859800815582275, 13.168510437011719, -27.77181625366211)	(0.05305996537208557, 0.998526394367218, -0.011382684111595154)	(0.2606687843799591, 6.551372051239014, -0.00719398632645607)	22.35017459839587	-0.04382387176156044	0	0	0	0	6.530220821934966	24	False	0	nan	1.518639498173037
2.773250088095665	(2.73610258102417, 14.680505752563477, -27.77094268798828)	(0.03840320557355881, 0.9992117881774902, -0.010057749226689339)	(0.15779456496238708, 6.582091331481934, -0.0037863319739699364)	27.25715149194013	-0.053445395082235336	0	0	0.07554358974450381	0.07554358974450381	6.531134127703061	24	False	0	nan	1.4988510142221187
3.005500093102455	(2.7699382305145264, 16.207406997680664, -27.770124435424805)	(0.02661566250026226, 0.999611496925354, -0.008277111686766148)	(0.12110847979784012, 6.589743614196777, -0.004684407263994217)	14.595890790224155	-0.028619393706321716	0	0	0.07758093030388258	0.07758093030388258	6.693985890006428	24	False	0	nan	1.495996491913391
3.2400001026690006	(2.7976531982421875, 17.762487411499023, -27.7696590423584)	(0.020030543208122253, 0.9997690320014954, -0.0077908760868012905)	(0.09721477329730988, 6.628363132476807, -0.008922062814235687)	8.237938955426134	-0.016152821481227875	0	0	0.07813908635819566	0.07813908635819566	6.6806506357102355	24	False	0	nan	1.499902637568879
3.4747501127421856	(2.826312303543091, 19.31957244873047, -27.76901626586914)	(0.018982695415616035, 0.9997895956039429, -0.007766653783619404)	(0.11997824907302856, 6.661617755889893, -0.006584011018276215)	-2.5820816215130273	0.005062905140221119	0	0	0.0783743669915411	0.0783743669915411	6.64835284224261	24	False	0	nan	1.5026806032815552
3.708750121295452	(2.8485300540924072, 20.887609481811523, -27.769691467285156)	(0.015074919909238815, 0.9998546242713928, -0.007961850613355637)	(0.04078876972198486, 6.715062141418457, -0.00878477655351162)	13.059543929994009	-0.025606948882341385	0	0	0.0777442841689372	0.0777442841689372	6.676953902382175	24	False	0	nan	1.5115944489486903
3.9422501288354397	(2.8550329208374023, 22.459522247314453, -27.76945686340332)	(0.006889648735523224, 0.9999428987503052, -0.008168656378984451)	(-0.02412470616400242, 6.752047538757324, -0.012943406589329243)	14.471223279833728	-0.028374947607517242	0	0	0.07759486234827073	0.07759486234827073	6.732728639848686	24	False	0	nan	1.5353797909160294
4.17475013807416	(2.8529374599456787, 24.034475326538086, -27.76896095275879)	(0.001040952978655696, 0.9999644756317139, -0.008369396440684795)	(-0.032299816608428955, 6.782936096191406, -0.011048502288758755)	6.398274796095298	-0.012545636855065823	0	0	0.0782426069959008	0.0782426069959008	6.7856053624272406	24	False	0	nan	1.5663924233872035
4.408250145614147	(2.8459863662719727, 25.626140594482422, -27.768945693969727)	(-0.002916534896939993, 0.9999600648880005, -0.008442550897598267)	(-0.022029070183634758, 6.832080364227295, 0.00662769190967083)	6.599224163219381	-0.012939655221998692	0	0	0.07823256532273581	0.07823256532273581	6.8828784526773745	25	False	0	nan	1.5860026352223806
4.643000155687332	(2.826061964035034, 27.19610595703125, -27.771739959716797)	(-0.010422090999782085, 0.99986732006073, -0.012520614080131054)	(-0.13336002826690674, 6.510180473327637, 0.020160363987088203)	18.38108617812395	-0.036041345447301865	0	0	0	0	6.4912124848317125	23	False	0	nan	1.5653863750068817
4.877000164240599	(2.776247978210449, 28.742773056030273, -27.770301818847656)	(-0.026883261278271675, 0.9996086359024048, -0.007745847105979919)	(-0.33864927291870117, 6.792118549346924, -0.009676637127995491)	43.61835345625885	-0.08552618324756622	0	0	0.14628527197910368	0.14628527197910368	6.866725495637901	24	False	0	nan	1.5186192542157668
5.110750172287226	(2.664564371109009, 30.336462020874023, -27.772159576416016)	(-0.06014471501111984, 0.9981550574302673, -0.008310533128678799)	(-0.6388096213340759, 6.781950950622559, -0.001368887722492218)	69.00879621505752	-0.13531136512756348	0	0	0.060090834467315224	0.060090834467315224	6.81135672355941	25	False	0	nan	1.487617010900038
5.342000182718039	(2.5058486461639404, 31.86000633239746, -27.7725830078125)	(-0.09244132041931152, 0.9956419467926025, -0.012315267696976662)	(-0.7269585728645325, 6.399331092834473, 0.002485978649929166)	40.69508671760572	-0.07979428768157959	0	0	0	0	6.38225243368871	23	False	0	nan	1.4812768187657301
5.57375018671155	(2.331209897994995, 33.369720458984375, -27.769058227539062)	(-0.10861660540103912, 0.994056761264801, -0.0073178838938474655)	(-0.8143013119697571, 6.683859825134277, -0.01879928819835186)	16.817327588796616	-0.032975152134895325	0	0	0.15251263934168047	0.15251263934168047	6.806352185921876	24	False	0	nan	1.4758707372918574
5.806500192731619	(2.1466658115386963, 34.93889236450195, -27.769025802612305)	(-0.11409885436296463, 0.9934408664703369, -0.007519995793700218)	(-0.793277382850647, 6.742805004119873, -0.007592010777443647)	3.7782346364112325	-0.0074083032086491585	0	0	0.07834511704356872	0.07834511704356872	6.867567336070303	24	False	0	nan	1.4667696959792587
6.041250202804804	(1.9738967418670654, 36.5294303894043, -27.768226623535156)	(-0.10871744155883789, 0.9940382242202759, -0.008274042047560215)	(-0.6366090178489685, 6.780604362487793, 0.00822118204087019)	-18.193332552909443	0.03567320108413696	0	0	0.07712742272441075	0.07712742272441075	6.922087617641051	25	False	0	nan	1.447657488615393
6.2742502093315125	(1.829986333847046, 38.07344055175781, -27.77063751220703)	(-0.09628576785326004, 0.9952743053436279, -0.012576268054544926)	(-0.5501318573951721, 6.457553386688232, -0.012717434205114841)	-21.10852092504535	0.041389256715774536	0	0	0	0	6.510803217556683	23	False	0	nan	1.4210937798625638
6.5077502168715	(1.7155916690826416, 39.604549407958984, -27.767396926879883)	(-0.07977888733148575, 0.9967836737632751, -0.007599417585879564)	(-0.43651285767555237, 6.7406721115112305, 0.016918739303946495)	-33.607425838708586	0.0658969134092331	0	0	0.149257596803136	0.149257596803136	6.8204955903695526	24	False	0	nan	1.3966906292050654
6.7422502264380455	(1.6455391645431519, 41.19411849975586, -27.767141342163086)	(-0.05210690572857857, 0.9986079335212708, -0.008194828405976295)	(-0.15881115198135376, 6.733977317810059, 0.019569693133234978)	-60.36263376474385	0.11835810542106628	0	0	0.06439135888113579	0.06439135888113579	6.743367133240087	24	False	0	nan	1.3721181778543308
