timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3317501172423363	(2.861541271209717, 11.75748348236084, -27.774337768554688)	(0.08719583600759506, 0.9961084127426147, -0.012842385098338127)	(0.35722488164901733, 6.4781599044799805, -0.0007631494663655758)	67.320364264256	-0.13200071454048157	0	0	0	0	6.407443692329294	23	False	0	nan	1.3154096467468968
2.5672501288354397	(2.9092459678649902, 13.306424140930176, -27.771984100341797)	(0.04472964629530907, 0.9989631772041321, -0.008473316207528114)	(0.03881246969103813, 6.727949142456055, -0.019891560077667236)	78.9073106646537	-0.1547202169895172	0	0	0.12966165445471667	0.12966165445471667	6.781206102079093	24	False	0	nan	1.298178553083826
2.802250139415264	(2.905890464782715, 14.891554832458496, -27.770353317260742)	(0.010165730491280556, 0.9999175667762756, -0.00784270092844963)	(-0.05906818434596062, 6.739408493041992, 0.00987320113927126)	35.46585671603673	-0.06954089552164078	0	0	0.07356406385004832	0.07356406385004832	6.780735260808221	24	False	0	nan	1.3333729362837001
3.0377501510083675	(2.895448923110962, 16.48111915588379, -27.769250869750977)	(-0.0020870619919151068, 0.9999650120735168, -0.008102882653474808)	(-0.05276181548833847, 6.748547554016113, -0.020581642165780067)	5.051321173099413	-0.009904551319777966	0	0	0.07830189986315395	0.07830189986315395	6.820913598644554	24	False	0	nan	1.376082518195163
3.275250166654587	(2.895334243774414, 18.08565330505371, -27.76862144470215)	(-1.7678601579973474e-05, 0.999964714050293, -0.00840017106384039)	(0.009922260418534279, 6.769407749176025, 0.014206481166183949)	-8.97863321002819	0.017605163156986237	0	0	0.07809005823021598	0.07809005823021598	6.792875329323552	24	False	0	nan	1.4088033288324313
3.5102501772344112	(2.906907558441162, 19.68268585205078, -27.7685604095459)	(0.005599083378911018, 0.9999486207962036, -0.00844990648329258)	(0.08797772228717804, 6.817627906799316, -0.0064765834249556065)	-9.037974625825743	0.017721518874168396	0	0	0.07808594776879252	0.07808594776879252	6.8015523866124825	25	False	0	nan	1.4294041257241585
3.7462501898407936	(2.923079013824463, 21.25888442993164, -27.771167755126953)	(0.009087199345231056, 0.9998795390129089, -0.012584801763296127)	(0.08269910514354706, 6.486309051513672, -0.001988029107451439)	-3.1584793422373383	0.006193096749484539	0	0	0	0	6.411967603677766	23	False	0	nan	1.4442758383078993
3.9830002039670944	(2.9360177516937256, 22.825668334960938, -27.768831253051758)	(0.008512059226632118, 0.9999373555183411, -0.007261171936988831)	(0.06274347007274628, 6.810495376586914, 0.003558546071872115)	4.921500189229813	-0.009650000371038914	0	0	0.15350687749283887	0.15350687749283887	6.78738560152166	25	False	0	nan	1.4612414779256857
4.220500219613314	(2.9444711208343506, 24.41535758972168, -27.771303176879883)	(0.006050984375178814, 0.9999175667762756, -0.011324768885970116)	(0.04887893423438072, 6.5124030113220215, -0.0009185051894746721)	2.9200611356903687	-0.0057256100699305534	0	0	0	0	6.5023177706169415	23	False	0	nan	1.4815644539073776
4.457500234246254	(2.9521214962005615, 25.98651123046875, -27.768545150756836)	(0.005345634184777737, 0.9999614357948303, -0.006967420689761639)	(0.037783507257699966, 6.818332195281982, 0.0033318682108074427)	0.8205474447805504	-0.0016089165583252907	0	0	0.15359741138750826	0.15359741138750826	6.926610070069199	25	False	0	nan	1.4788229979485035
4.694000247865915	(2.9485485553741455, 27.578271865844727, -27.77190399169922)	(-0.0009551708935759962, 0.9999364614486694, -0.011231827549636364)	(-0.08305374532938004, 6.536789417266846, -0.010895250365138054)	18.79793900996453	-0.036858703941106796	0	0	0	0	6.576975777650033	24	False	0	nan	1.4310315739818402
4.929500259459019	(2.9121017456054688, 29.10801124572754, -27.771949768066406)	(-0.018242791295051575, 0.9997760653495789, -0.010723870247602463)	(-0.2320321947336197, 6.560526371002197, 0.01018153689801693)	47.5022504478691	-0.09314166754484177	0	0	0.06972462976696625	0.06972462976696625	6.534057435317958	24	False	0	nan	1.3668064810504807
5.165000271052122	(2.8133904933929443, 30.64190101623535, -27.773399353027344)	(-0.0527813583612442, 0.998552680015564, -0.010333902202546597)	(-0.5870586633682251, 6.451340675354004, -0.01490282453596592)	80.20421904791617	-0.15726317465305328	0	0	0.053668293898043284	0.053668293898043284	6.535349981367155	23	False	0	nan	1.327794945997674
5.400750283151865	(2.650034189224243, 32.19253921508789, -27.770294189453125)	(-0.09139691293239594, 0.9957963228225708, -0.006027226336300373)	(-0.7943443059921265, 6.727237224578857, -0.001786909531801939)	53.921777978560144	-0.10572897642850876	0	0	0.14242138354337985	0.14242138354337985	6.795179675473338	24	False	0	nan	1.3262958134005536
5.636000294238329	(2.4487876892089844, 33.77928924560547, -27.76982879638672)	(-0.11684370785951614, 0.993122935295105, -0.007371019572019577)	(-0.9347034692764282, 6.730085372924805, -0.007119453977793455)	33.902704194188004	-0.06647589057683945	0	0	0.07398095597201615	0.07398095597201615	6.797591403936416	24	False	0	nan	1.343578623234444
5.870250303298235	(2.2369978427886963, 35.36249542236328, -27.768850326538086)	(-0.12816573679447174, 0.9917198419570923, -0.008074159733951092)	(-0.8943705558776855, 6.76397705078125, -0.008769690990447998)	4.488270236179377	-0.00880052987486124	0	0	0.07832255067392169	0.07832255067392169	6.8111357924272165	25	False	0	nan	1.3693449352807265
6.1042503118515015	(2.0475306510925293, 36.90850067138672, -27.770530700683594)	(-0.12249957770109177, 0.9923921823501587, -0.012311822734773159)	(-0.7365776896476746, 6.425575256347656, 0.002229812555015087)	-22.18106847256459	0.04349229112267494	0	0	0	0	6.437827686031913	23	False	0	nan	1.386587708091943
6.336250320076942	(1.896248698234558, 38.422279357910156, -27.767284393310547)	(-0.10495074093341827, 0.994448721408844, -0.007550451904535294)	(-0.5744311213493347, 6.69926643371582, 0.004181032069027424)	-42.451607063412624	0.08323844522237778	0	0	0.14667136123696123	0.14667136123696123	6.870541094325271	24	False	0	nan	1.3898405471904947
6.571000330150127	(1.7880479097366333, 40.00857162475586, -27.76763343811035)	(-0.0763680636882782, 0.997045636177063, -0.008250989951193333)	(-0.3533529043197632, 6.702099800109863, 0.008773459121584892)	-49.182079508900955	0.09643545001745224	0	0	0.06910020397993155	0.06910020397993155	6.873734871315122	24	False	0	nan	1.378567486065105
6.805750340223312	(1.7416191101074219, 41.580814361572266, -27.767269134521484)	(-0.03988109156489372, 0.9991590976715088, -0.009524890221655369)	(-0.034065451472997665, 6.654748916625977, -0.01871439628303051)	-70.7752834260467	0.1387750655412674	0	0	0.059141481184016964	0.059141481184016964	6.785429491780155	24	False	0	nan	1.3582288190468215
7.041500352323055	(1.7789151668548584, 43.14208221435547, -27.767566680908203)	(0.009454934857785702, 0.9998995661735535, -0.010550761595368385)	(0.3498725891113281, 6.525527000427246, -0.017375236377120018)	-88.40345710515993	0.1733401119709015	0	0	0.04835320558191536	0.04835320558191536	6.615804513895534	24	False	0	nan	1.3319456465855115
7.277000363916159	(1.91590416431427, 44.63718032836914, -27.767684936523438)	(0.07117437571287155, 0.997378945350647, -0.013021539896726608)	(0.8326714634895325, 6.13748836517334, 0.016341231763362885)	-129.46876801338237	0.2552298605442047	0	0	0.01325771828658584	0.01325771828658584	6.352962898635685	22	False	0	nan	1.3122317904659795
7.512750376015902	(2.1906614303588867, 46.07659912109375, -27.764808654785156)	(0.15677490830421448, 0.987581729888916, -0.010192805901169777)	(1.5266185998916626, 6.055805683135986, -0.0098860589787364)	-177.0978651739414	0.3657864842555227	0	0	0.09044622929425739	0.09044622929425739	6.330880590513688	22	False	0	nan	1.275214217604034
7.7485003881156445	(2.643533229827881, 47.43122482299805, -27.7658748626709)	(0.27274465560913086, 0.9619908928871155, -0.013558927923440933)	(2.3010168075561523, 5.382349967956543, -0.004762926604598761)	-230.55660866095417	0.46285688877105713	0	0	0.011363500517177272	0.011363500517177272	6.18536404017707	21	False	0	nan	1.2530568834532814
7.984500400722027	(3.279278516769409, 48.643150329589844, -27.76535415649414)	(0.40548190474510193, 0.9140154719352722, -0.012659918516874313)	(3.071911334991455, 4.8471221923828125, -0.02502414584159851)	-252.70448237657519	0.49549898505210876	0	0	0.0488807558123302	0.0488807558123302	6.077922926134311	21	False	0	nan	1.257715808264779
8.221000414341688	(4.072216033935547, 49.68191146850586, -27.765480041503906)	(0.5416135787963867, 0.8404844403266907, -0.015513379126787186)	(3.6261885166168213, 3.848661184310913, 0.02885638363659382)	-309.8709027603099	0.6303010319061635	0	0	0	0	5.786560347323392	19	False	0	nan	1.4261686529628008
8.457750428467989	(4.998046398162842, 50.499996185302734, -27.765869140625)	(0.6751046180725098, 0.7375988364219666, -0.01347553450614214)	(4.146744251251221, 3.0917701721191406, -0.002292272401973605)	-314.627099633223	0.6169158816337585	0	0	0.041814794988042414	0.041814794988042414	5.48232564146103	19	False	0	nan	1.6120180586610693
8.696250442415476	(6.061970233917236, 51.20233917236328, -27.764469146728516)	(0.7796592712402344, 0.6261710524559021, -0.006434435024857521)	(4.847244739532471, 2.788923501968384, 0.01902262307703495)	-266.148601770401	0.5218600034713745	0	0	0.15006213677685698	0.15006213677685698	5.897854239204463	20	False	0	nan	1.7692888077338211
8.933250457048416	(7.291078090667725, 51.82439422607422, -27.763410568237305)	(0.8586349487304688, 0.512578010559082, -0.0031050737015902996)	(5.535917282104492, 2.406960964202881, 0.022706294432282448)	-229.12215739494792	0.4492591321468353	0	0	0.15816623218267223	0.15816623218267223	6.3062125977447305	22	False	0	nan	1.8885230957753483
9.170250471681356	(8.65306568145752, 52.3441276550293, -27.76531410217285)	(0.9143322706222534, 0.40494397282600403, -0.004112462978810072)	(5.943925380706787, 1.9539434909820557, 0.012925823219120502)	-176.86167687177633	0.34678760170936584	0	0	0.10533835930066626	0.10533835930066626	6.550952796043654	23	False	0	nan	1.942725503547058
9.407250486314297	(10.095038414001465, 52.7692985534668, -27.766643524169922)	(0.9481602907180786, 0.3177397549152374, -0.005796161014586687)	(6.189615249633789, 1.633701205253601, 0.014963855966925621)	-129.04672980308501	0.2530328035354614	0	0	0.08957440033498454	0.08957440033498454	6.615968191562909	23	False	0	nan	1.9361918418587831
9.64300049841404	(11.596986770629883, 53.12560272216797, -27.76646614074707)	(0.9671046137809753, 0.2543276846408844, -0.005109861493110657)	(6.545106887817383, 1.3937280178070068, -0.006517201662063599)	-87.90133684873608	0.1723555624485016	0	0	0.12389356009306063	0.12389356009306063	6.842708832342153	24	False	0	nan	1.8794419255910435
9.876250505447388	(13.132129669189453, 53.4428596496582, -27.768646240234375)	(0.9764168858528137, 0.21578241884708405, -0.006925724912434816)	(6.633767127990723, 1.3193453550338745, 0.010205745697021484)	-37.09445312619241	0.07273422181606293	0	0	0.07310973297681178	0.07310973297681178	6.789538827923716	24	False	0	nan	1.7897014298051797
10.109750512987375	(14.692329406738281, 53.76559066772461, -27.769752502441406)	(0.9784519672393799, 0.2063145935535431, -0.00813270639628172)	(6.68433952331543, 1.450502872467041, -0.014741716906428337)	6.746167978272036	-0.013227780349552631	0	0	0.07822502582702406	0.07822502582702406	6.84188428798451	25	False	0	nan	1.6935642199280538
10.343500521034002	(16.22414779663086, 54.112796783447266, -27.773042678833008)	(0.9758920669555664, 0.21789278090000153, -0.012548415921628475)	(6.362204551696777, 1.5439879894256592, -0.013263121247291565)	44.330279454588705	-0.08692211657762527	0	0	0	0	6.483214790105442	24	False	0	nan	1.6044402350907179
10.57725052908063	(17.682178497314453, 54.506282806396484, -27.7739315032959)	(0.9682005643844604, 0.2498614639043808, -0.012522046454250813)	(6.132011413574219, 1.8645387887954712, -0.020979352295398712)	88.71184636497817	-0.18797346949577332	0	0	0.043065974765721604	0.043065974765721604	6.517832725418033	23	False	0	nan	1.538299878880831
10.811000537127256	(19.109575271606445, 55.0025749206543, -27.77471351623535)	(0.9511443376541138, 0.3085988461971283, -0.009553136304020882)	(6.080179214477539, 2.385021924972534, -0.0005503405700437725)	131.0196751356127	-0.2569013237953186	0	0	0.08760170983221283	0.08760170983221283	6.511051673569568	24	False	0	nan	1.5176313807446835
11.044500544667244	(20.4719295501709, 55.6084098815918, -27.776199340820312)	(0.9246292114257812, 0.3806707262992859, -0.01227643620222807)	(5.58306360244751, 2.78558349609375, -0.001113207545131445)	132.96246528625488	-0.2607107162475586	0	0	0.010429922433685013	0.010429922433685013	6.1664307380141095	22	False	0	nan	1.536537128405888
11.27850055322051	(21.75848960876465, 56.32453155517578, -27.776426315307617)	(0.8891190886497498, 0.4575711488723755, -0.009796456433832645)	(5.393889904022217, 3.3980374336242676, 0.016226530075073242)	178.23105246519856	-0.36539846658706665	0	0	0.09208396061582036	0.09208396061582036	6.326395647641094	23	False	0	nan	1.5734326025658076
11.513750564306974	(22.935239791870117, 57.19258117675781, -27.780467987060547)	(0.8301958441734314, 0.5572981238365173, -0.013916363008320332)	(4.521888256072998, 3.9395670890808105, -0.011919543147087097)	231.3800364167413	-0.4682177007198334	0	0	0	0	6.114575171588087	22	False	0	nan	1.6494457723766764
11.74825057387352	(23.891847610473633, 58.16462326049805, -27.78081512451172)	(0.7472109794616699, 0.6643977761268616, -0.015856046229600906)	(3.62455153465271, 4.349688529968262, 0.007454918697476387)	267.1146923303606	-0.5237542986869812	0	0	0	0	5.5486277950135285	20	False	0	nan	1.766702999745357
11.982250582426786	(24.69797706604004, 59.241615295410156, -27.776735305786133)	(0.6543435454368591, 0.7561491131782532, -0.00854659453034401)	(3.2948875427246094, 4.958836555480957, 0.014886721037328243)	242.27615475654608	-0.47505128383636475	0	0	0.1343262777254215	0.1343262777254215	5.813113435451783	21	False	0	nan	1.8779708196606004
12.21750059351325	(25.427982330322266, 60.47673416137695, -27.775476455688477)	(0.5571753978729248, 0.8303810358047485, -0.004796520806849003)	(2.9068450927734375, 5.54561710357666, 0.002103954553604126)	205.75800150632853	-0.40344706177711487	0	0	0.13163046834341297	0.13163046834341297	6.3751862133494885	23	False	0	nan	1.9260749481844415
12.452750604599714	(26.048330307006836, 61.800071716308594, -27.775920867919922)	(0.46558335423469543, 0.8849647045135498, -0.008339249528944492)	(2.3069376945495605, 5.63192081451416, 0.010057087987661362)	171.03529751300817	-0.33536332845687866	0	0	0.04113143792632368	0.04113143792632368	5.941237797484876	22	False	0	nan	1.895436175978559
12.688500616699457	(26.52311897277832, 63.15462112426758, -27.777448654174805)	(0.3720669448375702, 0.9281567931175232, -0.009554727002978325)	(1.647814393043518, 5.866049766540527, -0.011599774472415447)	204.48493301868456	-0.4009508490562439	0	0	0.06483841664107715	0.06483841664107715	6.174739779195344	22	False	0	nan	1.83520371195011
12.923750627785921	(26.859844207763672, 64.57818603515625, -27.774484634399414)	(0.27413100004196167, 0.9616714119911194, -0.006340603809803724)	(1.2210718393325806, 6.2227606773376465, 0.004027006682008505)	165.6056168675425	-0.3247168958187103	0	0	0.12015893756986085	0.12015893756986085	6.281018919079045	23	False	0	nan	1.7743553700552614
13.159750640392303	(27.087724685668945, 66.06006622314453, -27.7745418548584)	(0.18666325509548187, 0.9823959469795227, -0.00741270836442709)	(0.717917263507843, 6.326011657714844, -0.034627094864845276)	146.26172125339494	-0.2867876887321472	0	0	0.071352821591673	0.071352821591673	6.22184946797734	23	False	0	nan	1.6994309146331588
13.395000651478767	(27.201419830322266, 67.55553436279297, -27.773902893066406)	(0.10688517987728119, 0.9942428469657898, -0.00753288296982646)	(0.2520696818828583, 6.4314680099487305, 0.022203899919986725)	133.92673194408405	-0.26260143518447876	0	0	0.08464048623905196	0.08464048623905196	6.3596601292218145	23	False	0	nan	1.6314439851046156
13.629750661551952	(27.21377944946289, 69.08344268798828, -27.772680282592773)	(0.03515267372131348, 0.999361515045166, -0.006403582636266947)	(-0.15145224332809448, 6.597444534301758, 0.02488379180431366)	113.87010857462884	-0.22327472269535065	0	0	0.10374839820531423	0.10374839820531423	6.61833506029113	24	False	0	nan	1.5782633190856252
13.866000674664974	(27.141643524169922, 70.632568359375, -27.77298927307129)	(-0.02504011243581772, 0.9996486902236938, -0.008683980442583561)	(-0.47047126293182373, 6.43425989151001, -0.018163299188017845)	88.82255181670205	-0.1741618663072586	0	0	0.048067644324372605	0.048067644324372605	6.493619255417466	23	False	0	nan	1.5391564852440243
14.102250687777996	(27.011293411254883, 72.1827163696289, -27.77028465270996)	(-0.06818549335002899, 0.997655987739563, -0.005762034561485052)	(-0.6657823324203491, 6.729212760925293, -0.01647321507334709)	57.24532283843076	-0.11224573105573654	0	0	0.14100089585976328	0.14100089585976328	6.769357277894023	24	False	0	nan	1.504815613692226
14.339000701904297	(26.84773826599121, 73.7797622680664, -27.769866943359375)	(-0.09332169592380524, 0.9956126809120178, -0.006827299017459154)	(-0.7425491213798523, 6.730251312255859, 0.002614167984575033)	24.985118508348375	-0.04899042844772339	0	0	0.07599993792050852	0.07599993792050852	6.781174016077579	24	False	0	nan	1.4571899996476991
14.575750716030598	(26.665571212768555, 75.37818145751953, -27.769853591918945)	(-0.10848037153482437, 0.9940654635429382, -0.008114850148558617)	(-0.8301611542701721, 6.753725051879883, 0.005970312282443047)	23.903633840394715	-0.04686987027525902	0	0	0.07620321526038043	0.07620321526038043	6.905799735648278	24	False	0	nan	1.403479439735698
14.813000731170177	(26.453004837036133, 76.98318481445312, -27.770004272460938)	(-0.1261473298072815, 0.9919739961624146, -0.008627313189208508)	(-0.9367996454238892, 6.773207664489746, -0.00464978301897645)	31.762170754356926	-0.06227876618504524	0	0	0.0745213552824685	0.0745213552824685	6.899922631129705	25	False	0	nan	1.3678050022595647
15.04900074377656	(26.22490119934082, 78.54207611083984, -27.77155303955078)	(-0.1399681717157364, 0.9900758266448975, -0.012605070136487484)	(-0.9574825167655945, 6.418778896331787, -0.001553976209834218)	17.20597643405189	-0.03373720869421959	0	0	0	0	6.601227647302457	23	False	0	nan	1.356301321507447
15.284000754356384	(25.992856979370117, 80.07819366455078, -27.76900863647461)	(-0.14686638116836548, 0.9891302585601807, -0.007190742064267397)	(-1.021968126296997, 6.704613208770752, -0.0066537936218082905)	8.441972807049604	-0.016552887856960297	0	0	0.1533260019035949	0.1533260019035949	6.900693273960757	24	False	0	nan	1.3661030104457177
15.519750766456127	(25.758190155029297, 81.67146301269531, -27.76901626586914)	(-0.14545370638370514, 0.9893395304679871, -0.007099712733179331)	(-0.9733960032463074, 6.756307601928711, 0.008876245468854904)	-7.8147475887086015	0.0153230344876647	0	0	0.07816520461408982	0.07816520461408982	6.879060108699457	25	False	0	nan	1.398772477785021
15.754500776529312	(25.55429458618164, 83.22490692138672, -27.77022933959961)	(-0.13311772048473358, 0.9910280704498291, -0.01196381077170372)	(-0.7637345790863037, 6.438112735748291, 0.01269068568944931)	-35.59857599437272	0.06980112940073013	0	0	0	0	6.430860324895342	23	False	0	nan	1.4492027319388072
15.988500785082579	(25.40253257751465, 84.75662231445312, -27.767019271850586)	(-0.10690809041261673, 0.9942393898963928, -0.00766121968626976)	(-0.5428369045257568, 6.702312469482422, -0.0006771197658963501)	-55.09049646556375	0.10802058130502701	0	0	0.14193155401452406	0.14193155401452406	6.900802302464369	24	False	0	nan	1.5142647313005737
16.221750792115927	(25.30006217956543, 86.32867431640625, -27.767824172973633)	(-0.07531306892633438, 0.9971264004707336, -0.008177167735993862)	(-0.3402981162071228, 6.7225341796875, -0.021822305396199226)	-49.540628269314425	0.09713848680257797	0	0	0.06896411438170547	0.06896411438170547	6.887273558166035	24	False	0	nan	1.6075160035765776
16.454500798135996	(25.241008758544922, 87.90026092529297, -27.7679500579834)	(-0.04620000720024109, 0.9988958239555359, -0.008518293499946594)	(-0.15764541923999786, 6.7478179931640625, -0.011128798127174377)	-43.919061720371495	0.08611580729484558	0	0	0.07098406773395705	0.07098406773395705	6.9701890580695025	24	False	0	nan	1.658999375709549
16.686500806361437	(25.213397979736328, 89.47276306152344, -27.768339157104492)	(-0.024237865582108498, 0.9996702671051025, -0.008482235483825207)	(-0.06211875006556511, 6.792829513549805, 0.009140253067016602)	-28.94996255636245	0.0567646324634552	0	0	0.07517777650128887	0.07517777650128887	6.919124755297576	24	False	0	nan	1.6431846023174062
16.919000811874866	(25.206233978271484, 91.05890655517578, -27.768157958984375)	(-0.0091102859005332, 0.999921977519989, -0.008554400876164436)	(-0.014080052264034748, 6.824299335479736, -0.011561612598598003)	-20.376269817352505	0.03995347023010254	0	0	0.07680372021657234	0.07680372021657234	6.926915186998093	25	False	0	nan	1.5806559496385955
17.153000820428133	(25.205650329589844, 92.62454223632812, -27.77108383178711)	(-0.0027357295621186495, 0.9999183416366577, -0.012484349310398102)	(-0.011982942931354046, 6.519928932189941, -0.017780713737010956)	-3.4953749645499403	0.006853676401078701	0	0	0	0	6.580826663013333	23	False	0	nan	1.4964947869421015
17.387750830501318	(25.192081451416016, 94.18751525878906, -27.76925277709961)	(-0.0073405671864748, 0.9999458193778992, -0.007377798203378916)	(-0.12712757289409637, 6.832708835601807, 0.001352242543362081)	17.672731988132096	-0.03465241566300392	0	0	0.15239921008871837	0.15239921008871837	6.958769405072407	25	False	0	nan	1.4187229515387496
17.6237508431077	(25.150068283081055, 95.77887725830078, -27.772119522094727)	(-0.02213699370622635, 0.9996886253356934, -0.01151860412210226)	(-0.24965991079807281, 6.54495906829834, -0.020009124651551247)	29.753279350665526	-0.058339763432741165	0	0	0	0	6.575136691158663	24	False	0	nan	1.3709342884232094
17.859250854700804	(25.09250831604004, 97.31488800048828, -27.76988983154297)	(-0.033313654363155365, 0.9993948936462402, -0.009999983943998814)	(-0.2681597173213959, 6.571368217468262, 0.008492348715662956)	11.699190326054225	-0.022939588874578476	0	0	0.07787377526226535	0.07787377526226535	6.675812463807421	24	False	0	nan	1.3547846695582417
18.095500867813826	(25.040433883666992, 98.8659439086914, -27.768850326538086)	(-0.03289841115474701, 0.9994224309921265, -0.008514386601746082)	(-0.17772503197193146, 6.583948612213135, -0.001058957539498806)	-10.445534996688519	0.020481441169977188	0	0	0.0779805105676008	0.0779805105676008	6.746621674903837	24	False	0	nan	1.3550130923682073
18.331750880926847	(25.008071899414062, 100.42428588867188, -27.76836585998535)	(-0.023447876796126366, 0.99969083070755, -0.008264031261205673)	(-0.07363507896661758, 6.609624862670898, -0.0037973334547132254)	-20.292381718754942	0.03978898376226425	0	0	0.07681683677116635	0.07681683677116635	6.74509513790728	24	False	0	nan	1.3684552145289985
18.56800089403987	(25.010730743408203, 101.98240661621094, -27.767398834228516)	(-0.00397871620953083, 0.9999532103538513, -0.008816076442599297)	(0.13141334056854248, 6.592510223388672, -0.01649077609181404)	-50.49568041157282	0.0990111380815506	0	0	0.06859679453579615	0.06859679453579615	6.65017992075508	24	False	0	nan	1.3915133259522836
18.803250905126333	(25.077163696289062, 103.5219955444336, -27.767425537109375)	(0.031971368938684464, 0.9994408488273621, -0.009787325747311115)	(0.42341533303260803, 6.505072593688965, -0.0012370803160592914)	-73.27953904867205	0.14368537068367004	0	0	0.05775451425149636	0.05775451425149636	6.562040925519581	23	False	0	nan	1.412735759106086
19.039250917732716	(25.228015899658203, 105.07097625732422, -27.765695571899414)	(0.08172841370105743, 0.9966275691986084, -0.007346559315919876)	(0.8502741456031799, 6.65194034576416, 0.0192568339407444)	-90.16406223174678	0.17679227888584137	0	0	0.12234449012635085	0.12234449012635085	6.993144431697577	24	False	0	nan	1.4331347798537581
19.27475092932582	(25.484729766845703, 106.60762023925781, -27.767154693603516)	(0.14557978510856628, 0.9892813563346863, -0.0113503597676754)	(1.3129820823669434, 6.275794982910156, -0.012472680769860744)	-122.09123343229275	0.23939457535743713	0	0	0.02109023728943238	0.02109023728943238	6.537950045019503	23	False	0	nan	1.4414934819896885
19.51175094395876	(25.86703872680664, 108.08287048339844, -27.76582908630371)	(0.22504132986068726, 0.9742945432662964, -0.010326462797820568)	(1.9209177494049072, 6.1724534034729, -0.025666456669569016)	-142.63128966092748	0.2796691954135895	0	0	0.07538514113671546	0.07538514113671546	6.78178921532435	23	False	0	nan	1.4439050976862942
19.747500956058502	(26.3865909576416, 109.48601531982422, -27.766252517700195)	(0.3163765072822571, 0.9485639333724976, -0.011501811444759369)	(2.509786605834961, 5.709554195404053, 0.0008434453047811985)	-171.66153430938724	0.3365912437438965	0	0	0.040306334634936825	0.040306334634936825	6.591888897274924	22	False	0	nan	1.43952856950088
