timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.482663869857788, -27.96959686279297)	(0.008708839304745197, 0.9999467134475708, -0.00554504944011569)	(-0.02464408054947853, 0.10405691713094711, 0.1606309860944748)	-49.5654529241494	0.11341716349124908	0	0	0.9871365470255993	0.9871365470255993	0.0618191080075792	1	False	0	nan	1.997761312567697
0.44050001353025436	(2.0246479511260986, 2.6077678203582764, -27.852279663085938)	(0.008621655404567719, 0.9999477863311768, -0.005486174952238798)	(0.036351945251226425, 0.8498731255531311, 0.8893079161643982)	-52.601896002888985	0.10314097255468369	0	0	0.987761939780474	0.987761939780474	2.7668238601191795	4	False	0	nan	1.997242218193715
0.6702500283718109	(2.0360519886016846, 2.827502489089966, -27.74039077758789)	(0.01576634868979454, 0.9998698234558105, -0.003409197786822915)	(0.041177522391080856, 1.2954951524734497, 0.01812075637280941)	-61.89974628382172	0.1213720515370369	0	0	0.959668825105691	0.959668825105691	3.587846815182264	5	False	0	nan	1.9941801565080233
0.903500035405159	(2.0573034286499023, 3.293043851852417, -27.75896644592285)	(0.021639928221702576, 0.999620795249939, 0.01703256368637085)	(0.07932305335998535, 2.7725114822387695, -0.09424611926078796)	-45.1362124085424	0.08850237727165222	0	0	0.9521673292172661	0.9521673292172661	4.342156637375769	10	False	0	nan	1.9789166605764994
1.1362500414252281	(2.102262020111084, 4.112529277801514, -27.76218605041504)	(0.035625845193862915, 0.9991448521614075, 0.020983990281820297)	(0.302598774433136, 4.294589042663574, 0.0003215833567082882)	-42.699437364936195	0.08372438699007034	0	0	0.832990227023137	0.832990227023137	5.4706884904834725	15	False	0	nan	1.9447724190822315
1.3687500469386578	(2.172130584716797, 5.299417972564697, -27.760282516479492)	(0.05251163989305496, 0.9984184503555298, 0.020079074427485466)	(0.40000903606414795, 5.934062957763672, -0.019561225548386574)	-24.54535480588653	0.048128146678209305	0	0	0.6376836814973208	0.6376836814973208	6.565689495606725	21	False	0	nan	1.8919242607179467
1.6007500514388084	(2.273378849029541, 6.825240612030029, -27.76130485534668)	(0.06301937252283096, 0.9979039430618286, 0.014705520123243332)	(0.47617107629776, 7.054267883300781, -0.0454995296895504)	-12.064774408936264	0.023656420409679413	0	0	0.29384037377340066	0.29384037377340066	7.199784158505448	25	False	0	nan	1.8146808549069657
1.833750057965517	(2.395489454269409, 8.462005615234375, -27.7691593170166)	(0.07182319462299347, 0.9974102973937988, -0.003771680872887373)	(0.5551133155822754, 6.821863651275635, -0.03505604714155197)	-13.274819478392363	0.026029057800769806	0	0	0	0	6.840416599014038	25	False	0	nan	1.720394705430216
2.067500066012144	(2.5139875411987305, 10.018019676208496, -27.772235870361328)	(0.07456794381141663, 0.9971369504928589, -0.012544156983494759)	(0.5021793246269226, 6.49578332901001, -0.015376239083707333)	2.321109725162354	-0.004551195539534092	0	0	0	0	6.525312238193267	23	False	0	nan	1.6299965692137934
