timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237197875976562, 2.4826793670654297, -27.969608306884766)	(0.00867829192429781, 0.9999468922615051, -0.005549930036067963)	(-0.025539306923747063, 0.10447670519351959, 0.16064542531967163)	-50.35882273708227	0.11743348836898804	0	0	0.9862093758094908	0.9862093758094908	0.0632376332379998	1	False	0	nan	1.997732290473017
0.44075001403689384	(2.0246922969818115, 2.608546733856201, -27.852251052856445)	(0.008706142194569111, 0.9999421834945679, -0.006312311626970768)	(0.03620581328868866, 0.8391411900520325, 0.896562397480011)	-58.717382848263085	0.11513212323188782	0	0	0.9851445942001174	0.9851445942001174	2.738154050952497	4	False	0	nan	1.9972765446845382
0.6750000230967999	(2.0364503860473633, 2.8316993713378906, -27.740856170654297)	(0.016062896698713303, 0.9998668432235718, -0.00288710230961442)	(0.03074132651090622, 1.3070416450500488, 0.0037595308385789394)	-62.0710980892185	0.12170803546905518	0	0	0.9595871541022633	0.9595871541022633	3.8115932973317115	5	False	0	nan	1.9938357578223729
0.9075000286102295	(2.0601577758789062, 3.2912137508392334, -27.75864028930664)	(0.02329302951693535, 0.9995865821838379, 0.016855157911777496)	(0.14400626718997955, 2.735405445098877, -0.1313757598400116)	-52.849251329898685	0.10362598299980164	0	0	0.9492616556473248	0.9492616556473248	4.250075511064676	10	False	0	nan	1.9760390168829962
1.1362500376999378	(2.106024742126465, 4.100191593170166, -27.76240348815918)	(0.03874459117650986, 0.9990299940109253, 0.02092667669057846)	(0.24837279319763184, 4.2508015632629395, 0.03658931702375412)	-42.89483428001432	0.08410751819610596	0	0	0.8329259253828917	0.8329259253828917	5.748852977048845	15	False	0	nan	1.940834134652358
1.3692500442266464	(2.181464195251465, 5.286459922790527, -27.760053634643555)	(0.05692952126264572, 0.9981713891029358, 0.02031942643225193)	(0.43312346935272217, 5.860572814941406, 0.0031112823635339737)	-27.320425696670725	0.05356946215033531	0	0	0.6371303127249238	0.6371303127249238	6.219389392093275	21	False	0	nan	1.8823906921486206
1.603250052779913	(2.2840476036071777, 6.823517322540283, -27.761722564697266)	(0.06424900889396667, 0.9978274703025818, 0.01457513589411974)	(0.4543214440345764, 7.057086944580078, -0.014675346203148365)	0.3103691269643605	-0.0006085669156163931	0	0	0.2943996296463093	0.2943996296463093	7.14289203557893	25	False	0	nan	1.8039849174630254
1.8397500663995743	(2.3815853595733643, 8.490399360656738, -27.770307540893555)	(0.05942096188664436, 0.9982240200042725, -0.004231452941894531)	(0.377767413854599, 6.845276355743408, -0.005410714074969292)	13.978228233754487	-0.027408290654420853	0	0	0	0	6.802318002785123	25	False	0	nan	1.7347962892614845
2.067000076174736	(2.453791379928589, 9.99597454071045, -27.772480010986328)	(0.05095319449901581, 0.9986229538917542, -0.01248837448656559)	(0.2747996747493744, 6.508563041687012, -0.0110709797590971)	15.21567743271594	-0.02983466163277626	0	0	0	0	6.39401610124075	23	False	0	nan	1.6897764741533425
2.2992500849068165	(2.516414165496826, 11.543129920959473, -27.769121170043945)	(0.04326776787638664, 0.9990351796150208, -0.007516566663980484)	(0.2355874925851822, 6.809756278991699, 0.012015794403851032)	11.500077210366904	-0.02254917100071907	0	0	0.1530915348871803	0.1530915348871803	6.921308731978908	25	False	0	nan	1.6563806110409434
2.527000091969967	(2.567617893218994, 13.060318946838379, -27.77127456665039)	(0.03654675558209419, 0.9992689490318298, -0.011221807450056076)	(0.19589345157146454, 6.524392127990723, -0.03334997221827507)	11.14108387380853	-0.021845262497663498	0	0	0	0	6.555828103270153	23	False	0	nan	1.6348313970761377
2.756750099360943	(2.613396406173706, 14.599983215332031, -27.768775939941406)	(0.031577661633491516, 0.9994761943817139, -0.007093166466802359)	(0.19801762700080872, 6.836674690246582, 0.019458530470728874)	6.630729697644871	-0.01300143077969551	0	0	0.15343096279768076	0.15343096279768076	6.811208440608274	25	False	0	nan	1.6199009640878104
2.9897501058876514	(2.6551685333251953, 16.172481536865234, -27.771297454833984)	(0.027866682037711143, 0.9995506405830383, -0.011049952358007431)	(0.15285725891590118, 6.555637359619141, 0.003326797392219305)	6.116598285734734	-0.011993329972028732	0	0	0	0	6.47396333578086	24	False	0	nan	1.6100315967181318
3.224250115454197	(2.6900436878204346, 17.703670501708984, -27.770069122314453)	(0.024246541783213615, 0.9996587038040161, -0.009731409139931202)	(0.13060152530670166, 6.594461441040039, -0.008578769862651825)	6.646225266158386	-0.013031814247369766	0	0	0.07823017181742209	0.07823017181742209	6.589385438967334	24	False	0	nan	1.6062957385615357
