timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4827370643615723, -27.969680786132812)	(0.008600626140832901, 0.9999472498893738, -0.005620212759822607)	(-0.022676704451441765, 0.1074308380484581, 0.16036958992481232)	-60.82564034716684	0.14316203903898872	0	0	0.9709569200047345	0.9709569200047345	0.07317403023084952	1	False	0	nan	1.9977244857470025
0.44050000980496407	(2.0255541801452637, 2.61018705368042, -27.853116989135742)	(0.008963700383901596, 0.99992835521698, -0.007930565625429153)	(0.04405561462044716, 0.8323730826377869, 0.9168658256530762)	-83.35737347602881	0.1634458303451538	0	0	0.9716854605427832	0.9716854605427832	2.750937534385822	4	False	0	nan	1.998117264456726
0.6755000203847885	(2.038588762283325, 2.832735538482666, -27.741943359375)	(0.018233541399240494, 0.9998269081115723, -0.0037078976165503263)	(0.014979826286435127, 1.330549955368042, 0.08410027623176575)	-51.81085824966455	0.10158991813659668	0	0	0.9640794885329996	0.9640794885329996	3.5979807888910678	5	False	0	nan	1.9917108819834128
0.9080000258982182	(2.065592050552368, 3.304257392883301, -27.757030487060547)	(0.02831444889307022, 0.9994565844535828, 0.016869932413101196)	(0.23764942586421967, 2.751211643218994, -0.1168971136212349)	-65.40601953864065	0.12824709713459015	0	0	0.943552682076551	0.943552682076551	3.828479892852568	10	False	0	nan	1.9707729138169516
1.1417500339448452	(2.1382782459259033, 4.142704486846924, -27.760358810424805)	(0.05687255784869194, 0.9981632232666016, 0.02087387442588806)	(0.47622713446617126, 4.422597885131836, 0.02369757369160652)	-82.83521309494981	0.16242198646068573	0	0	0.8136190983141648	0.8136190983141648	5.045325953996846	16	False	0	nan	1.9091901778778892
1.3765000440180302	(2.2775466442108154, 5.351869583129883, -27.75807762145996)	(0.09704189002513885, 0.9950985312461853, 0.019016318023204803)	(0.7685180306434631, 5.885740280151367, 0.025011105462908745)	-69.90394458174718	0.1370665580034256	0	0	0.5716127586770936	0.5716127586770936	6.5432327187939645	21	False	0	nan	1.7873348339338606
1.6105000525712967	(2.5224695205688477, 6.859735012054443, -27.759031295776367)	(0.14386558532714844, 0.9895259141921997, 0.011874495074152946)	(1.3271151781082153, 6.80743932723999, -0.006616953294724226)	-85.7852531969551	0.1682063788175583	0	0	0.2661066141250842	0.2661066141250842	7.125240163305593	25	False	0	nan	1.5661982695679217
1.8437500596046448	(2.8366293907165527, 8.439093589782715, -27.769317626953125)	(0.18244190514087677, 0.9832058548927307, -0.00461409380659461)	(1.3448326587677002, 6.5959625244140625, -0.02120250277221203)	-30.485887639224824	0.05977625027298927	0	0	0	0	6.767303750612838	24	False	0	nan	1.2789198932777848
2.070750068873167	(3.118563175201416, 9.930766105651855, -27.772493362426758)	(0.18433202803134918, 0.9828208684921265, -0.009206210263073444)	(1.1268784999847412, 6.712026119232178, -0.005845693405717611)	42.724877437525194	-0.08465845137834549	0	0	0.0712329466102204	0.0712329466102204	6.81481058387058	25	False	0	nan	1.0239163906925122
2.2922500781714916	(3.3284523487091064, 11.391284942626953, -27.775253295898438)	(0.15312527120113373, 0.9881260395050049, -0.012628501281142235)	(0.7205948233604431, 6.467766284942627, -0.05671880766749382)	87.47250414902948	-0.18973744313230367	0	0	0	0	6.496680475987998	23	False	0	nan	0.8415909207722319
2.5237500853836536	(3.438856601715088, 12.907196998596191, -27.774505615234375)	(0.09331884235143661, 0.9955850839614868, -0.01010254304856062)	(0.2069758176803589, 6.615373611450195, -0.004687679465860128)	123.08499410748483	-0.24134312570095062	0	0	0.0953534956768951	0.0953534956768951	6.6312527267660055	24	False	0	nan	0.760755137300519
2.7590000964701176	(3.4597952365875244, 14.455923080444336, -27.77230453491211)	(0.03456811234354973, 0.9993605613708496, -0.00914008915424347)	(-0.0021657077595591545, 6.526483058929443, -0.008635535836219788)	71.60098671913148	-0.14039409160614014	0	0	0.05868949904208676	0.05868949904208676	6.419978002824525	23	False	0	nan	0.7707577343466103
2.995500110089779	(3.4442427158355713, 16.03531265258789, -27.769535064697266)	(0.002082444028928876, 0.9999818801879883, -0.005655051674693823)	(-0.11434289813041687, 6.823121547698975, 0.010728503577411175)	37.0103332400473	-0.07256928086280823	0	0	0.14833369947505481	0.14833369947505481	6.939038450777971	25	False	0	nan	0.8183291305746969
3.231250122189522	(3.427478313446045, 17.616981506347656, -27.77068519592285)	(-0.006249144673347473, 0.9999247789382935, -0.01055766548961401)	(-0.024348614737391472, 6.487635612487793, 0.01223951205611229)	-9.954726733267588	0.019519072026014328	0	0	0	0	6.443824907246219	23	False	0	nan	0.8672529910697211
3.4675001353025436	(3.418783187866211, 19.179731369018555, -27.76931381225586)	(-0.005798304919153452, 0.9999610781669617, -0.006655363366007805)	(-0.06559671461582184, 6.81321907043457, 0.011904103681445122)	6.515999129041835	-0.012776468880474567	0	0	0.1534367618429462	0.1534367618429462	6.918617567441488	25	False	0	nan	0.9075172340548376
3.702000144869089	(3.4155006408691406, 20.749433517456055, -27.771076202392578)	(-0.0022790145594626665, 0.9999382495880127, -0.010871722362935543)	(0.01650375872850418, 6.489039897918701, 0.008534432388842106)	-12.830824702978349	0.025158479809761047	0	0	0	0	6.48376856823785	23	False	0	nan	0.9420026410688027
3.935750152915716	(3.425107955932617, 22.302576065063477, -27.768680572509766)	(0.004098441917449236, 0.9999682903289795, -0.0068301730789244175)	(0.04603935033082962, 6.814819812774658, 0.001748393871821463)	-8.328598290681896	0.01633058488368988	0	0	0.15333331199735656	0.15333331199735656	6.9708698757077086	25	False	0	nan	0.9624719194399267
4.169500160962343	(3.444204092025757, 23.871273040771484, -27.771072387695312)	(0.010528383776545525, 0.9998844265937805, -0.010967861860990524)	(0.11112110316753387, 6.502050399780273, -0.0064874691888689995)	-11.679841764271572	0.02290165051817894	0	0	0	0	6.554162532525417	23	False	0	nan	0.9724603734736192
4.402750167995691	(3.4648566246032715, 25.42116928100586, -27.76897430419922)	(0.01239182148128748, 0.9998999238014221, -0.0068254778161644936)	(0.06006757169961929, 6.840611934661865, 0.014429165050387383)	3.595193708315411	-0.0070493994280695915	0	0	0.15355030596770347	0.15355030596770347	7.0403157771462626	25	False	0	nan	0.9820190459292986
4.63550017401576	(3.4963505268096924, 26.987592697143555, -27.770292282104492)	(0.019214142113924026, 0.9997534155845642, -0.011129792779684067)	(0.19576585292816162, 6.509699821472168, -0.001288285362534225)	-22.585940547287443	0.04428615793585777	0	0	0	0	6.606687357089886	23	False	0	nan	0.9942033149130685
4.869750183075666	(3.5403425693511963, 28.549226760864258, -27.76865577697754)	(0.025618402287364006, 0.999647319316864, -0.007003334350883961)	(0.17271167039871216, 6.855922222137451, 0.00495505053550005)	-1.9181308988484007	0.0037610409781336784	0	0	0.1535858545707608	0.1535858545707608	7.059134437671504	25	False	0	nan	1.0100814110159253
5.1035001911222935	(3.5753753185272217, 30.129051208496094, -27.7713623046875)	(0.022931892424821854, 0.9996735453605652, -0.01127542182803154)	(0.11635854840278625, 6.562118053436279, -0.0027049314230680466)	10.145791880786435	-0.01989370957016945	0	0	0	0	6.605692028665164	24	False	0	nan	1.0481153320308483
5.338000200688839	(3.605109930038452, 31.664310455322266, -27.769580841064453)	(0.02040041983127594, 0.9997415542602539, -0.010027430020272732)	(0.15198947489261627, 6.602729797363281, -0.0009601929923519492)	0.4823351930856669	-0.0009457552805542946	0	0	0.07839910554694929	0.07839910554694929	6.714580406507467	24	False	0	nan	1.0981399682161737
5.5715002082288265	(3.6480393409729004, 33.204586029052734, -27.768539428710938)	(0.02645071968436241, 0.999613344669342, -0.008574500679969788)	(0.25089386105537415, 6.61844539642334, 0.007683218456804752)	-17.364439330995424	0.034047920256853104	0	0	0.07724073912618301	0.07724073912618301	6.622455792501489	24	False	0	nan	1.1387609676581136
5.805250216275454	(3.7156951427459717, 34.75312805175781, -27.76816177368164)	(0.039625536650419235, 0.9991784691810608, -0.00849287398159504)	(0.3689342737197876, 6.637943744659424, 0.005631152540445328)	-25.488929674029293	0.04997829347848892	0	0	0.07590217018097811	0.07590217018097811	6.708635772300578	24	False	0	nan	1.1549732413483573
6.038750223815441	(3.8051230907440186, 36.30319595336914, -27.768348693847656)	(0.053201861679553986, 0.9985479116439819, -0.008469191379845142)	(0.44864797592163086, 6.659848690032959, -0.009097310714423656)	-21.74783851951375	0.04264282062649727	0	0	0.07658158984901642	0.07658158984901642	6.761095679686387	24	False	0	nan	1.1456539027199617
6.27150022983551	(3.892338991165161, 37.8619384765625, -27.77027702331543)	(0.05477508530020714, 0.9984630942344666, -0.008438172750175)	(0.3302726447582245, 6.732236385345459, -0.00016259332187473774)	18.92208784818631	-0.03710213303565979	0	0	0.07702343172420423	0.07702343172420423	6.732323070520295	24	False	0	nan	1.1313675281856719
6.505500238388777	(3.948826551437378, 39.44623947143555, -27.77017593383789)	(0.040102679282426834, 0.9991591572761536, -0.00852892454713583)	(0.21598117053508759, 6.773489475250244, -0.003587398212403059)	27.524151764810068	-0.05396892502903938	0	0	0.07548735513120997	0.07548735513120997	6.738327986290049	24	False	0	nan	1.137142273095801
6.738500248640776	(3.989680767059326, 41.02337646484375, -27.7690486907959)	(0.029772896319627762, 0.9995211958885193, -0.00842114444822073)	(0.19953525066375732, 6.79740047454834, -0.00025362835731357336)	8.783688470721179	-0.017222918570041656	0	0	0.0781033710759298	0.0781033710759298	6.820514753952067	24	False	0	nan	1.140562138086276
6.972750257700682	(4.020610332489014, 42.62188720703125, -27.769411087036133)	(0.02173815481364727, 0.9997278451919556, -0.008465739898383617)	(0.07427910715341568, 6.832330226898193, 0.006164034828543663)	15.68433288482005	-0.030753593891859055	0	0	0.07745421646273465	0.07745421646273465	6.829834541387008	25	False	0	nan	1.1339832778300458
7.206750266253948	(4.033276557922363, 44.188255310058594, -27.77166748046875)	(0.011465663090348244, 0.9998555183410645, -0.012555893510580063)	(0.0277229156345129, 6.495007514953613, -0.01758618652820587)	17.286936789750857	-0.03389595448970795	0	0	0	0	6.45129659155305	23	False	0	nan	1.121419792424413
7.440750274807215	(4.026366233825684, 45.73680114746094, -27.769493103027344)	(-0.0005820752703584731, 0.9999731183052063, -0.007310393266379833)	(-0.0730813592672348, 6.801988124847412, 0.0030989870429039)	22.478393018245843	-0.04407528042793274	0	0	0.15165736965519905	0.15165736965519905	6.911138327912466	24	False	0	nan	1.101477777537887
7.674000281840563	(3.9928815364837646, 47.332481384277344, -27.770387649536133)	(-0.016285784542560577, 0.999839723110199, -0.007432578131556511)	(-0.19112427532672882, 6.846980094909668, -0.001505308668129146)	28.459614068269712	-0.05580316483974457	0	0	0.07528600679386832	0.07528600679386832	6.922170791709847	25	False	0	nan	1.0756213905642458
7.907000292092562	(3.938291549682617, 48.903873443603516, -27.772130966186523)	(-0.03028377704322338, 0.9994680881500244, -0.012094801291823387)	(-0.25897422432899475, 6.5091962814331055, 0.007875010371208191)	18.32545336335912	-0.0359322614967823	0	0	0	0	6.5572015987131715	23	False	0	nan	1.0363480643406686
8.141500301659107	(3.854820728302002, 50.45894241333008, -27.77079200744629)	(-0.0480525866150856, 0.9988160729408264, -0.007572445087134838)	(-0.462637722492218, 6.798892498016357, -0.010472709313035011)	47.49306634068482	-0.093123659491539	0	0	0.14492798404290386	0.14492798404290386	6.981585502706288	25	False	0	nan	0.9836820312395742
8.375500310212374	(3.712693452835083, 52.02236557006836, -27.773326873779297)	(-0.08056551963090897, 0.9966822266578674, -0.011567816138267517)	(-0.7329126000404358, 6.496565341949463, 0.008753440342843533)	60.664371773600415	-0.11894974857568741	0	0	0	0	6.474441903537273	24	False	0	nan	0.9312517977917834
8.608500316739082	(3.514361619949341, 53.519554138183594, -27.77292251586914)	(-0.11813833564519882, 0.9929293394088745, -0.01159854605793953)	(-0.9942383766174316, 6.3873443603515625, -0.0054404716938734055)	70.32756105065339	-0.13789717853069305	0	0	0.05938436815327419	0.05938436815327419	6.632544426027923	23	False	0	nan	0.884557401380897
8.841500323265791	(3.235102891921997, 55.02493667602539, -27.77336311340332)	(-0.1662009209394455, 0.9860586524009705, -0.008100640028715134)	(-1.4681415557861328, 6.486639976501465, 0.00040071969851851463)	109.6529732644557	-0.21500582993030548	0	0	0.10737249309598051	0.10737249309598051	6.810735622300337	24	False	0	nan	0.8655669324093458
9.075250331312418	(2.87096905708313, 56.53597640991211, -27.771577835083008)	(-0.2164052128791809, 0.9762672185897827, -0.008437554351985455)	(-1.6555960178375244, 6.394550800323486, -0.010910521261394024)	64.36828762292873	-0.12621232867240906	0	0	0.062470448091087816	0.062470448091087816	6.636909151710025	24	False	0	nan	0.8852560137339187
9.308500338345766	(2.467642307281494, 58.02631378173828, -27.7712345123291)	(-0.24968358874320984, 0.9682889580726624, -0.00863314513117075)	(-1.822243094444275, 6.339780330657959, -0.0025306956376880407)	51.85655079781997	-0.10167951136827469	0	0	0.06806127696790898	0.06806127696790898	6.648613030396035	24	False	0	nan	0.913193029963806
9.542750347405672	(2.0412845611572266, 59.51213455200195, -27.769533157348633)	(-0.2684491276741028, 0.963257908821106, -0.008325664326548576)	(-1.8340648412704468, 6.345038890838623, 0.008654137142002583)	14.984602332115221	-0.02938157320022583	0	0	0.0775367231562798	0.0775367231562798	6.692428706711318	24	False	0	nan	0.9387111982976086
9.77575035393238	(1.607454776763916, 60.994327545166016, -27.770071029663086)	(-0.2776571810245514, 0.960647463798523, -0.007931036874651909)	(-1.8939720392227173, 6.370123863220215, -0.0008681850740686059)	17.13004510849732	-0.03358832374215126	0	0	0.07727182450819248	0.07727182450819248	6.664800908919817	24	False	0	nan	0.9552161936001531
10.009250361472368	(1.151769757270813, 62.48668670654297, -27.770235061645508)	(-0.2885628044605255, 0.9574282169342041, -0.007916650734841824)	(-2.0098438262939453, 6.380764961242676, 0.0006958201993256807)	21.347273513674814	-0.04185739904642105	0	0	0.07664795814506875	0.07664795814506875	6.7409038575936115	24	False	0	nan	0.9815218697666341
10.241500366479158	(0.6815257668495178, 63.97262191772461, -27.76978874206543)	(-0.2984074354171753, 0.9544051885604858, -0.007983265444636345)	(-2.0645594596862793, 6.4040021896362305, -0.005385061260312796)	14.537231437862	-0.028504375368356705	0	0	0.07758750058485986	0.07758750058485986	6.794814985825755	24	False	0	nan	1.0255133788053135
10.475250374525785	(0.19847363233566284, 65.47491455078125, -27.769285202026367)	(-0.3040301203727722, 0.9526270627975464, -0.00820454116910696)	(-2.09635329246521, 6.418765544891357, 0.010303089395165443)	6.510324133560174	-0.012765341438353062	0	0	0.07823704605796233	0.07823704605796233	6.83431796064509	24	False	0	nan	1.0896077845356857
10.709250383079052	(-0.26252251863479614, 66.97957611083984, -27.767507553100586)	(-0.2947121262550354, 0.9555439352989197, -0.008974552154541016)	(-1.8569245338439941, 6.443095684051514, 0.025097224861383438)	-49.10519443452334	0.09628469496965408	0	0	0.06912925751460075	0.06912925751460075	6.772120528038396	24	False	0	nan	1.1540838363893298
10.943750392645597	(-0.6608742475509644, 68.49837493896484, -27.767873764038086)	(-0.2629707157611847, 0.9647576212882996, -0.009446828626096249)	(-1.5635462999343872, 6.4698076248168945, -0.0037750951014459133)	-59.36737217009072	0.11640661209821701	0	0	0.06484950065981532	0.06484950065981532	6.835780551409921	24	False	0	nan	1.1869724626090457
11.177750401198864	(-0.9971851110458374, 70.0184555053711, -27.76787757873535)	(-0.22689495980739594, 0.9738740921020508, -0.00937662459909916)	(-1.3220648765563965, 6.488903522491455, -0.01135040633380413)	-60.979728251695704	0.11956809461116791	0	0	0.06410347075105483	0.06410347075105483	6.828026665746108	24	False	0	nan	1.2089998969641547
11.411500409245491	(-1.262417197227478, 71.53760528564453, -27.767379760742188)	(-0.1850866824388504, 0.9826710224151611, -0.010030068457126617)	(-0.9562009572982788, 6.484818458557129, -0.028834067285060883)	-81.62301734089834	0.16004513204097748	0	0	0.05278555570998611	0.05278555570998611	6.591809391038437	24	False	0	nan	1.2208332624465834
11.645250417292118	(-1.450284481048584, 73.04553985595703, -27.768226623535156)	(-0.13896743953227997, 0.9902424216270447, -0.01039423793554306)	(-0.6707553267478943, 6.4227190017700195, 0.014072764664888382)	-75.04769057035442	0.14715233445167542	0	0	0.056746190465422286	0.056746190465422286	6.589519786750733	23	False	0	nan	1.225514796160473
