timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236995220184326, 2.482694387435913, -27.969635009765625)	(0.00863704364746809, 0.9999472498893738, -0.00556907756254077)	(-0.02564876712858677, 0.1050930991768837, 0.16098353266716003)	-53.01178173608242	0.12463423693994405	0	0	0.9828746851809989	0.9828746851809989	0.07060465071645064	1	False	0	nan	1.9977118562916982
0.4402500167489052	(2.024815082550049, 2.608072280883789, -27.853118896484375)	(0.008765812031924725, 0.9999414086341858, -0.0063459849916398525)	(0.041556745767593384, 0.8385776877403259, 0.8916066884994507)	-62.72938616575656	0.12299879640340805	0	0	0.983271296083313	0.983271296083313	2.7803941261661165	4	False	0	nan	1.9974054208790766
0.6742500253021717	(2.0373647212982178, 2.830289363861084, -27.7403621673584)	(0.0166466161608696, 0.9998555779457092, -0.0034228770527988672)	(0.05519130825996399, 1.2864525318145752, 0.0274199265986681)	-67.64769405126533	0.13264253735542297	0	0	0.9568059572839153	0.9568059572839153	4.0012161776769775	5	False	0	nan	1.9929033675113337
0.9062500298023224	(2.0602328777313232, 3.2918386459350586, -27.76171875)	(0.025930490344762802, 0.9994836449623108, 0.01897534541785717)	(0.12085343152284622, 2.742396593093872, -0.06093579903244972)	-54.09941844642203	0.10607729107141495	0	0	0.9487476083189503	0.9487476083189503	3.711770109588747	10	False	0	nan	1.9759719564847937
1.13975003734231	(2.1131324768066406, 4.125985622406006, -27.761613845825195)	(0.043369926512241364, 0.9988352060317993, 0.021148446947336197)	(0.3164864182472229, 4.3180084228515625, -0.004492888692766428)	-46.142512410879384	0.09047551453113556	0	0	0.8318141812703262	0.8318141812703262	4.347017763209104	16	False	0	nan	1.9340949658185527
1.3737500458955765	(2.199096202850342, 5.299921035766602, -27.760408401489258)	(0.06047526374459267, 0.9980259537696838, 0.01693684607744217)	(0.4519939720630646, 5.758423805236816, -0.0028074777219444513)	-33.09885732829597	0.06489972025156021	0	0	0.5861880263112693	0.5861880263112693	5.987292949188293	21	False	0	nan	1.864969696007581
1.6092500574886799	(2.320035457611084, 6.786425590515137, -27.76195526123047)	(0.07524687796831131, 0.9970914125442505, 0.012109153904020786)	(0.5747698545455933, 6.7864789962768555, 0.0064429049380123615)	-19.726909361791122	0.03868021443486214	0	0	0.2929038410112732	0.2929038410112732	7.113818252942691	25	False	0	nan	1.7673852064633095
1.8445000685751438	(2.4693453311920166, 8.367033004760742, -27.768999099731445)	(0.08980654925107956, 0.9959508180618286, -0.00409132381901145)	(0.6525908708572388, 6.539341449737549, -0.021469729021191597)	-24.267865195870343	0.04758404940366745	0	0	0	0	6.4709169164508875	24	False	0	nan	1.6448790402642486
2.078250076621771	(2.617785930633545, 9.897621154785156, -27.770591735839844)	(0.09446679800748825, 0.9954928159713745, -0.008365603163838387)	(0.585961103439331, 6.620426177978516, 0.0037399253342300653)	9.06517736613752	-0.017774857580661774	0	0	0.07808405443798727	0.07808405443798727	6.63647623709822	24	False	0	nan	1.5239981935247449
