timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239133834838867, 2.48258900642395, -27.969528198242188)	(0.008871459402143955, 0.9999454617500305, -0.005507724359631538)	(-0.017056291922926903, 0.10104988515377045, 0.16190408170223236)	-46.1401482017965	0.09607703238725662	0	0	0.9907692038476581	0.9907692038476581	0.06463051372270877	1	False	0	nan	1.9979268960623542
0.4397500157356262	(2.024669885635376, 2.6066155433654785, -27.85370445251465)	(0.008419675752520561, 0.9999544620513916, -0.0044875917956233025)	(0.03930264711380005, 0.867733895778656, 0.8904826045036316)	-43.7491538375782	0.08578265458345413	0	0	0.9910413361726158	0.9910413361726158	2.7068123788126193	4	False	0	nan	1.9972789675015667
0.6752500273287296	(2.035991668701172, 2.8385157585144043, -27.739776611328125)	(0.014592433348298073, 0.999891459941864, -0.00200263736769557)	(0.04909058287739754, 1.3159549236297607, -0.021243035793304443)	-59.8708375543356	0.11739379912614822	0	0	0.9606186959267297	0.9606186959267297	3.5632328207435453	5	False	0	nan	1.9943820861036219
0.9115000404417515	(2.0554909706115723, 3.325296401977539, -27.760135650634766)	(0.020152190700173378, 0.9996363520622253, 0.017921678721904755)	(0.0722062736749649, 2.824772357940674, -0.03396429866552353)	-38.00752893090274	0.07452456653118134	0	0	0.9544460889833395	0.9544460889833395	4.05314978168771	10	False	0	nan	1.9811436898179267
1.1462500505149364	(2.0983023643493652, 4.176058769226074, -27.76236915588379)	(0.035393714904785156, 0.9991446137428284, 0.02138473093509674)	(0.3028867244720459, 4.491215229034424, -0.04687342792749405)	-41.574925705790186	0.0815194621682167	0	0	0.8333545772878047	0.8333545772878047	4.63602046852724	16	False	0	nan	1.949637652492602
1.380250059068203	(2.1683249473571777, 5.403050422668457, -27.759798049926758)	(0.04969097301363945, 0.998573899269104, 0.019516201689839363)	(0.3723672032356262, 6.036657333374023, 0.0054549360647797585)	-22.041800245642804	0.04321921616792679	0	0	0.5885320993538301	0.5885320993538301	6.303759306403429	22	False	0	nan	1.8973375992355759
1.6142500676214695	(2.2605581283569336, 6.923940181732178, -27.763500213623047)	(0.057607050985097885, 0.9982839822769165, 0.010510116815567017)	(0.4170598089694977, 6.860060214996338, 0.0024371957406401634)	-4.583965251222443	0.00898816715925932	0	0	0.2255192128511172	0.2255192128511172	7.058526758861839	25	False	0	nan	1.8291411715627306
1.8485000766813755	(2.358353614807129, 8.509476661682129, -27.770475387573242)	(0.0608266219496727, 0.998133659362793, -0.0053987349383533)	(0.4069325029850006, 6.592587471008301, -0.03172868862748146)	-3.159692427143484	0.006195475347340107	0	0	0	0	6.490608704952135	24	False	0	nan	1.7583601383158596
2.0832500867545605	(2.4515674114227295, 10.054766654968262, -27.770360946655273)	(0.06047463417053223, 0.9981342554092407, -0.008420245721936226)	(0.3855813145637512, 6.648755073547363, 0.020539099350571632)	6.273722229525285	-0.012301416136324406	0	0	0.07824867516104095	0.07824867516104095	6.603461401267413	24	False	0	nan	1.6930829447734543
