timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024167776107788, 2.482431173324585, -27.96952247619629)	(0.009592701680958271, 0.9999414086341858, -0.0050393701530992985)	(-0.0017916839569807053, 0.09118258953094482, 0.162229523062706)	(0.025875067338347435, 0.004827504046261311, -10.22608470916748)	(-0.021691597619095667, 0.06746056669628364, -8.207404266077178)	-2.7124364767220013	0.0053185028955340385	0	0	0.9999717135269502	0.9999717135269502	1	0.9999717135269502	0.06853397293631398	1	False	0	nan	1.9981830576950874
0.44050001353025436	0	(2.0257296562194824, 2.606935501098633, -27.853660583496094)	(0.010022835806012154, 0.999946117401123, -0.002672253642231226)	(0.007411879487335682, 0.9075508713722229, 0.9073567390441895)	(-0.06753398478031158, -2.513077735900879, -13.56261920928955)	(0.07606071728771956, -2.773829156707857, -11.76161990776499)	3.6345909442753728	-0.007126648910343647	0	0	0.9983492108753087	0.9983492108753087	0.44509464225773154	0.9983492108753087	2.767110290937373	5	False	0	nan	1.9983345362768892
0.6765000261366367	0	(2.0254814624786377, 2.847362995147705, -27.74298095703125)	(0.00970076210796833, 0.9999514222145081, 0.0017716205911710858)	(-0.02434953674674034, 1.3873167037963867, -0.1024027094244957)	(0.562480092048645, -4.5207743644714355, -4.7914228439331055)	(0.046733353909904296, -2.489042927679587, -6.710564793170786)	25.29038462787881	-0.04958898946642876	0	0	0.9575409321236984	0.9575409321236984	0.5445825929047491	0.9575409321236984	2.0973677633830854	5	False	0	nan	1.9949948139609266
0.904000036418438	0	(2.025141716003418, 3.325989007949829, -27.75910186767578)	(0.006977383513003588, 0.9998512864112854, 0.0157704409211874)	(-0.006284039933234453, 2.8034508228302, -0.022317303344607353)	(0.08591081202030182, -5.697741508483887, -8.7033109664917)	(0.1841691717757364, -5.361978783813396, -8.190880694244559)	12.18773011118185	-0.023897510021924973	0	0	0.959428909014752	0.959428909014752	0.8612085896947641	0.959428909014752	3.5984401156227244	10	False	0	nan	1.98850065877684
1.136000044643879	0	(2.024022340774536, 4.1691670417785645, -27.760011672973633)	(0.0035026967525482178, 0.9998306632041931, 0.01805908977985382)	(-0.019549693912267685, 4.3333892822265625, 0.0029142843559384346)	(-0.46599140763282776, -8.236211776733398, -9.212849617004395)	(-0.19543593802233067, -6.749536893151306, -9.494808041946062)	9.273415692150445	-0.018183168023824692	0	0	0.8396693724006173	0.8396693724006173	1	0.8396693724006173	4.453410324115055	16	False	0	nan	1.976188158909831
1.3695000521838665	0	(2.0137860774993896, 5.344451427459717, -27.761476516723633)	(-0.004620465449988842, 0.9998602867126465, 0.016068292781710625)	(-0.08296328037977219, 5.6668925285339355, 0.006181424483656883)	(0.15867501497268677, -4.8801798820495605, -10.0134916305542)	(-0.02124883363180398, -5.139941362048947, -10.017323573176698)	20.182630307972282	-0.039573784917593	0	0	0.5888339155472961	0.5888339155472961	1	0.5888339155472961	5.9029641369415025	20	False	0	nan	1.9490514730806074
1.5960000604391098	0	(1.9866724014282227, 6.76319694519043, -27.762136459350586)	(-0.01436762884259224, 0.9998051524162292, 0.013535202480852604)	(-0.15173400938510895, 6.872910976409912, -0.0038834577426314354)	(0.18486933410167694, -4.014784812927246, -9.147908210754395)	(0.024508726538413475, -5.208454971868413, -9.291752154161735)	17.351478226483046	-0.034022506326436996	0	0	0.35884246906326744	0.35884246906326744	1	0.35884246906326744	7.137666805877775	25	False	0	nan	1.8996841284056298
1.8275000676512718	0	(1.9414031505584717, 8.364547729492188, -27.769855499267578)	(-0.02470296621322632, 0.9996906518936157, -0.0028889114037156105)	(-0.20352314412593842, 6.694554805755615, -0.022996434941887856)	(0.7224653959274292, 2.9321417808532715, -10.790742874145508)	(0.3819146955191178, 0.27348934812939985, -9.899711966160433)	17.682193480431966	-0.03467096760869026	0	0	0	0	1	0	6.66276580110724	24	False	0	nan	1.8273042575004592
2.0625000782310963	0	(1.867070198059082, 9.934847831726074, -27.772348403930664)	(-0.04216228425502777, 0.9990735650062561, -0.008621985092759132)	(-0.4285224676132202, 6.702302932739258, 0.01898905262351036)	(0.8302929997444153, -0.45043596625328064, -9.75641918182373)	(0.7165260172867581, -0.020623168182307583, -9.667878387013669)	48.09064507484455	-0.09429538249969482	0	0	0.06950838083923627	0.06950838083923627	1	0.06950838083923627	6.727716532788804	24	False	0	nan	1.7247277552855051
