timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.482646942138672, -27.96966552734375)	(0.008662060834467411, 0.9999470114707947, -0.005560530349612236)	(-0.025136128067970276, 0.10428396612405777, 0.15840765833854675)	-51.58044081841204	0.12114200331452181	0	0	0.984718649205627	0.984718649205627	0.06728509948780151	1	False	0	nan	1.9977243131217342
0.43925001844763756	(2.024724245071411, 2.606816530227661, -27.853965759277344)	(0.008641795255243778, 0.999948263168335, -0.005361489020287991)	(0.044010888785123825, 0.8510203957557678, 0.8881566524505615)	-57.67403103411218	0.11308633536100388	0	0	0.9856114807546186	0.9856114807546186	2.7085441628223617	4	False	0	nan	1.997330738043724
0.6730000264942646	(2.03696346282959, 2.8318166732788086, -27.740053176879883)	(0.016388820484280586, 0.9998610019683838, -0.003057659137994051)	(0.04360632970929146, 1.2986913919448853, -0.004703494720160961)	-65.68047881126421	0.12878525257110596	0	0	0.9578143587201965	0.9578143587201965	3.921760077582257	5	False	0	nan	1.9933242317914945
0.9075000360608101	(2.0613107681274414, 3.3025336265563965, -27.758285522460938)	(0.023944582790136337, 0.9995774030685425, 0.01647951267659664)	(0.16026738286018372, 2.7850520610809326, -0.005630536936223507)	-51.18157401680954	0.10035602748394012	0	0	0.9499286677476426	0.9499286677476426	4.401976642093557	10	False	0	nan	1.9750316771521432
1.1415000446140766	(2.112290382385254, 4.133967399597168, -27.761455535888672)	(0.039261579513549805, 0.9990386962890625, 0.019497161731123924)	(0.26825615763664246, 4.357436656951904, 0.08582298457622528)	-47.808977589011306	0.09374309331178665	0	0	0.8312122324563377	0.8312122324563377	6.12458230901856	16	False	0	nan	1.935050801001639
1.3750000521540642	(2.1936211585998535, 5.332101821899414, -27.759986877441406)	(0.06041208282113075, 0.9979776740074158, 0.01977231167256832)	(0.4680390954017639, 5.897019863128662, -7.158087100833654e-05)	-31.165011897682856	0.06110786646604538	0	0	0.5866658286559681	0.5866658286559681	6.602183403964812	21	False	0	nan	1.8709434596627394
1.6092500612139702	(2.3152754306793213, 6.881752014160156, -27.76053237915039)	(0.07436623424291611, 0.997108519077301, 0.015627404674887657)	(0.590436577796936, 7.119696617126465, -0.024624230340123177)	-16.58916693180785	0.032527778297662735	0	0	0.2933419436390182	0.2933419436390182	7.112057811130017	26	False	0	nan	1.7737298488180613
1.8445000723004341	(2.4643163681030273, 8.549474716186523, -27.768966674804688)	(0.08627676218748093, 0.9962648749351501, -0.0035313379485160112)	(0.6515624523162842, 6.893548488616943, -0.03306810185313225)	-18.490714095532486	0.036256302148103714	0	0	0	0	6.933396822602777	25	False	0	nan	1.6531176339505511
2.0770000778138638	(2.6053225994110107, 10.11557388305664, -27.772687911987305)	(0.08817120641469955, 0.9960284233093262, -0.0123823843896389)	(0.5348863005638123, 6.587474346160889, 0.0048512062057852745)	10.901569426059528	-0.0213756263256073	0	0	0	0	6.5429158389487165	24	False	0	nan	1.5404738351909488
