timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023739814758301, 2.482703924179077, -27.96966552734375)	(0.008632520213723183, 0.9999470114707947, -0.005605838727205992)	(-0.024175742641091347, 0.10722192376852036, 0.16006769239902496)	-57.98150268604597	0.13641817248720153	0	0	0.9756570573013867	0.9756570573013867	0.07244996692812017	1	False	0	nan	1.9977520385817855
0.44050001353025436	(2.0254557132720947, 2.6099700927734375, -27.852567672729492)	(0.008922451175749302, 0.9999335408210754, -0.007313483860343695)	(0.04119732230901718, 0.8375619053840637, 0.9108951687812805)	-76.8429574370386	0.15067246556282043	0	0	0.9756978081212206	0.9756978081212206	2.762493560753397	4	False	0	nan	1.998021595527062
0.6762500256299973	(2.0381619930267334, 2.8355636596679688, -27.741445541381836)	(0.017550518736243248, 0.999841034412384, -0.0031432362738996744)	(0.035810865461826324, 1.3458300828933716, 0.040815457701683044)	-60.336874946951845	0.11830759793519974	0	0	0.9604033122708032	0.9604033122708032	3.460726320935254	5	False	0	nan	1.9921739814963597
0.9095000326633453	(2.065514326095581, 3.3056750297546387, -27.759485244750977)	(0.02901332825422287, 0.9994227290153503, 0.017675651237368584)	(0.18894462287425995, 2.7416346073150635, -0.07902578264474869)	-63.2970073074106	0.12411177903413773	0	0	0.9445962663049814	0.9445962663049814	3.713729701846855	10	False	0	nan	1.9708688606033242
1.1355000436306	(2.128239631652832, 4.104779243469238, -27.761903762817383)	(0.052869170904159546, 0.9983737468719482, 0.02132418565452099)	(0.343558669090271, 4.266912937164307, 0.02029353938996792)	-68.25470387935677	0.13383275270462036	0	0	0.8220887943035039	0.8220887943035039	5.119742517035295	15	False	0	nan	1.918686927647711
1.3672500513494015	(2.249969720840454, 5.286610126495361, -27.758846282958984)	(0.08713363856077194, 0.9959961771965027, 0.019983481615781784)	(0.7127195000648499, 5.878453731536865, 0.022340597584843636)	-61.78713552653816	0.12115124613046646	0	0	0.6253223755610352	0.6253223755610352	6.385893933541002	21	False	0	nan	1.8138957461627758
1.600750058889389	(2.459704875946045, 6.787965774536133, -27.75977325439453)	(0.1248338520526886, 0.9920995831489563, 0.012441795319318771)	(1.1050955057144165, 6.850378036499023, -0.018236754462122917)	-63.84322419762606	0.12518279254436493	0	0	0.2787292684507946	0.2787292684507946	7.124755587466989	25	False	0	nan	1.6277607158022265
1.8347500674426556	(2.7181472778320312, 8.387314796447754, -27.76984977722168)	(0.1500208079814911, 0.9886720776557922, -0.004633978474885225)	(1.0803866386413574, 6.661439418792725, -0.037727776914834976)	-13.505987673997835	0.02648232877254486	0	0	0	0	6.677378238224362	24	False	0	nan	1.396472514235894
2.068250074982643	(2.9438700675964355, 9.939411163330078, -27.772380828857422)	(0.14472737908363342, 0.9894276261329651, -0.009325222112238407)	(0.8591893315315247, 6.733656883239746, -0.0019478899193927646)	46.53424188394036	-0.0980488732457161	0	0	0.06878641845524558	0.06878641845524558	6.695502175641193	24	False	0	nan	1.1987390947879049
