timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238094329833984, 2.4826371669769287, -27.969572067260742)	(0.0087655084207654, 0.9999462366104126, -0.005532733164727688)	(-0.02236337773501873, 0.10327540338039398, 0.161062553524971)	-48.368628109398394	0.1073584035038948	0	0	0.988474173197095	0.988474173197095	0.06071181629810539	1	False	0	nan	1.9978224074578568
0.441500011831522	(2.024683952331543, 2.608999729156494, -27.850902557373047)	(0.00863365177065134, 0.9999480247497559, -0.005430335644632578)	(0.03157803416252136, 0.8524538278579712, 0.8979292511940002)	-49.54546920955186	0.09714797884225845	0	0	0.9889622702068641	0.9889622702068641	2.727324270392553	4	False	0	nan	1.997262375861176
0.6770000234246254	(2.036144495010376, 2.8385276794433594, -27.74031639099121)	(0.015533682890236378, 0.9998767375946045, -0.0023310610558837652)	(0.04528059810400009, 1.3349356651306152, -0.006854518782347441)	-62.693208307027724	0.12292785942554474	0	0	0.9592887413770536	0.9592887413770536	3.7773643916278026	5	False	0	nan	1.9942294257151367
0.9115000329911709	(2.0581462383270264, 3.321176767349243, -27.759157180786133)	(0.02149594947695732, 0.9996181130409241, 0.017362523823976517)	(0.16920790076255798, 2.834662914276123, -0.025446422398090363)	-43.062777668237935	0.0844368189573288	0	0	0.9528704236043672	0.9528704236043672	3.9478108981094966	10	False	0	nan	1.9784356690953506
1.145250041037798	(2.10367488861084, 4.16323184967041, -27.761537551879883)	(0.03428894281387329, 0.9992040395736694, 0.02038697339594364)	(0.22640185058116913, 4.3292341232299805, 0.006953055504709482)	-39.7272102534769	0.07789649069309235	0	0	0.833932136737701	0.833932136737701	5.5658622056737235	16	False	0	nan	1.9440827526444406
1.3787500485777855	(2.1726551055908203, 5.375378131866455, -27.759904861450195)	(0.0503900945186615, 0.9985270500183105, 0.02011292427778244)	(0.3312191963195801, 6.01003885269165, -0.005777138285338879)	-23.88858854770671	0.0468403697013855	0	0	0.5882059797662376	0.5882059797662376	6.682871978696854	22	False	0	nan	1.8925785461819555
1.6045000590384007	(2.264906883239746, 6.857465744018555, -27.76252555847168)	(0.059239428490400314, 0.9981614351272583, 0.012818096205592155)	(0.46681657433509827, 6.924958229064941, -0.015371984802186489)	-9.168081544344826	0.017976630479097366	0	0	0.22527684075661802	0.22527684075661802	6.849361112160988	25	False	0	nan	1.8236875514711977
1.8390000723302364	(2.374298572540283, 8.475500106811523, -27.770246505737305)	(0.06565024703741074, 0.9978299140930176, -0.005043736193329096)	(0.47298118472099304, 6.6595139503479, -0.02562352828681469)	-8.92507508402327	0.017500147223472595	0	0	0	0	6.6425615850288935	24	False	0	nan	1.741819767288076
2.0747500844299793	(2.4839284420013428, 10.045753479003906, -27.770061492919922)	(0.0686517134308815, 0.9976039528846741, -0.008555645123124123)	(0.45378249883651733, 6.716166973114014, 0.023466147482395172)	-0.8484654966743086	0.0016636578366160393	0	0	0.07839723224260264	0.07839723224260264	6.737049366852179	24	False	0	nan	1.6605613921656248
2.3102500960230827	(2.584810495376587, 11.630260467529297, -27.769901275634766)	(0.06485406309366226, 0.9978607296943665, -0.00823353510349989)	(0.3757900893688202, 6.756580352783203, 0.004093898460268974)	13.447985686361724	-0.026368599385023117	0	0	0.0777046969664722	0.0777046969664722	6.74990530804015	24	False	0	nan	1.5896605632113217
2.545250106602907	(2.6710422039031982, 13.220380783081055, -27.769752502441406)	(0.05687122046947479, 0.9983477592468262, -0.008219699375331402)	(0.3320119082927704, 6.797852039337158, -0.007727349177002907)	15.045281276106785	-0.029500551521778107	0	0	0.077529717459911	0.077529717459911	6.79434408125735	25	False	0	nan	1.5346125227264058
2.779500115662813	(2.7345643043518066, 14.77978801727295, -27.7724666595459)	(0.0443384163081646, 0.9989410042762756, -0.012284189462661743)	(0.21418437361717224, 6.48013973236084, 0.00465363496914506)	26.99001062661414	-0.052921589463949203	0	0	0	0	6.392981270426498	23	False	0	nan	1.502400018153691
