timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241291522979736, 2.4824063777923584, -27.96957015991211)	(0.00968753919005394, 0.9999403953552246, -0.0050360881723463535)	(-0.004901385400444269, 0.0916561558842659, 0.1612616926431656)	(0.03591024875640869, 0.013511460274457932, -10.209348678588867)	(-0.026949375478481134, 0.07356305580723471, -8.198655886118736)	4.351369282230621	-0.00853209663182497	0	0	0.9999272033270652	0.9999272033270652	1	0.9999272033270652	0.06926044376467586	1	False	0	nan	1.9981447168236495
0.4415000081062317	0	(2.0257480144500732, 2.6086089611053467, -27.85236930847168)	(0.010246600955724716, 0.9999416470527649, -0.003434235928580165)	(0.002135893329977989, 0.9031162858009338, 0.931888997554779)	(-0.0016901269555091858, -2.4818623065948486, -13.481986045837402)	(0.12252161816451498, -2.7398439785450663, -11.762016970225476)	11.954441629350379	-0.023440081626176834	0	0	0.9978505625733581	0.9978505625733581	0.4516401612943789	0.9978505625733581	2.9059837713745007	5	False	0	nan	1.9983313747195715
0.6780000180006027	0	(2.02437162399292, 2.8481993675231934, -27.7429141998291)	(0.008579780347645283, 0.9999626278877258, 0.001024672412313521)	(-0.05230851098895073, 1.4245113134384155, -0.002704884856939316)	(1.1295760869979858, -3.003054618835449, -6.52352237701416)	(0.4897804190968213, -2.266809896164921, -6.965902819520251)	32.74210587143907	-0.06420020759105682	0	0	0.9558783333452652	0.9558783333452652	0.2181294649692529	0.9558783333452652	3.4235448743084023	5	False	0	nan	1.9938743126941398
0.9135000295937061	0	(2.020740270614624, 3.360172986984253, -27.760047912597656)	(0.002701698336750269, 0.9998506307601929, 0.017070595175027847)	(-0.031659625470638275, 2.9961764812469482, -0.033285968005657196)	(-0.1934811770915985, -7.828591346740723, -9.674877166748047)	(-0.11084312598137057, -6.762405131267047, -9.102342525819061)	21.657034792013505	-0.04246477410197258	0	0	0.9581967429604684	0.9581967429604684	0.8619773085945817	0.9581967429604684	2.670524693352563	11	False	0	nan	1.9836600208520552
1.1480000391602516	0	(2.0068793296813965, 4.234120845794678, -27.76128578186035)	(-0.005671225022524595, 0.9998177886009216, 0.01822364144027233)	(-0.08466793596744537, 4.419133186340332, 0.030209505930542946)	(0.1571410894393921, -6.287749290466309, -7.6932172775268555)	(0.3591805084340302, -6.747690924923815, -9.121071346865328)	26.351002715528157	-0.05166863277554512	0	0	0.8037303523871059	0.8037303523871059	1	0.8037303523871059	4.983080208674815	16	False	0	nan	1.9581205989721506
1.3820000477135181	0	(1.97166907787323, 5.436954498291016, -27.76201820373535)	(-0.020516108721494675, 0.9996607899665833, 0.01604626141488552)	(-0.2153742015361786, 5.765289306640625, 0.01999080181121826)	(0.4766750931739807, -5.215351581573486, -10.982418060302734)	(0.33712076309925065, -5.737580199050067, -10.222566712969526)	32.58867770433431	-0.06389936804771423	0	0	0.5863168707631028	0.5863168707631028	1	0.5863168707631028	5.959786176166138	21	False	0	nan	1.9055040901149074
1.6165000572800636	0	(1.9044007062911987, 6.934679985046387, -27.763687133789062)	(-0.03766094893217087, 0.9992222785949707, 0.011680078692734241)	(-0.3869379758834839, 6.84070348739624, -0.013260314241051674)	(1.1836379766464233, -4.284372329711914, -10.057324409484863)	(0.461132533999522, -4.590929508785317, -9.754736817663346)	30.29663119465093	-0.05940515920519829	0	0	0.29087102705980517	0.29087102705980517	1	0.29087102705980517	6.843222108520348	25	False	0	nan	1.8145720559842564
1.852000068873167	0	(1.7883100509643555, 8.543096542358398, -27.77237319946289)	(-0.06431645900011063, 0.997917890548706, -0.00482954690232873)	(-0.6248565316200256, 6.619736671447754, -0.02887733466923237)	(1.2965786457061768, 1.2913892269134521, -10.143428802490234)	(1.1773658185360323, 0.17847858972920827, -9.817650681143256)	57.230895012617026	-0.11221744120121002	0	0	0	0	1	0	6.565420313217142	24	False	0	nan	1.67109295615194
2.0860000774264336	0	(1.6138107776641846, 10.074809074401855, -27.7730655670166)	(-0.10117361694574356, 0.9948215484619141, -0.009692929685115814)	(-0.886790931224823, 6.5673508644104, 0.014504930004477501)	(0.9490321278572083, -0.05746736004948616, -9.827102661132812)	(1.2298464853221531, 0.24534020598027562, -9.82154433394448)	65.68057760596258	-0.12878544628620148	0	0	0.06181430882486394	0.06181430882486394	1	0.06181430882486394	6.635129510140201	24	False	0	nan	1.4689333816582952
