timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236310958862305, 2.4827780723571777, -27.969697952270508)	(0.008546680212020874, 0.9999476075172424, -0.0056307134218513966)	(-0.02192588895559311, 0.10791394859552383, 0.1607741415500641)	-63.25808262302265	0.14892971559260185	0	0	0.966608209841018	0.966608209841018	0.07275668905711684	1	False	0	nan	1.9976424879592785
0.4402500130236149	(2.025581121444702, 2.6097898483276367, -27.85369110107422)	(0.008959430269896984, 0.99992835521698, -0.007936024107038975)	(0.049855787307024, 0.8311691880226135, 0.9107785224914551)	-85.71693286299694	0.1680724173784256	0	0	0.9701516625165723	0.9701516625165723	2.7427456722954973	4	False	0	nan	1.9981493110139255
0.6760000251233578	(2.0391314029693604, 2.832660675048828, -27.742673873901367)	(0.01849139854311943, 0.9998246431350708, -0.002948675537481904)	(-0.003917343448847532, 1.3279565572738647, 0.03937346860766411)	-27.110923938494814	0.05315867438912392	0	0	0.9715741553371912	0.9715741553371912	3.2194364518118905	5	False	0	nan	1.991167323524717
0.9120000377297401	(2.0644266605377197, 3.3240158557891846, -27.755128860473633)	(0.025400571525096893, 0.999556839466095, 0.01551838032901287)	(0.17163655161857605, 2.8046743869781494, -0.079716257750988)	-65.05004698520526	0.12754911184310913	0	0	0.943731224068034	0.943731224068034	3.333881635331321	10	False	0	nan	1.9721922726782428
1.147250048816204	(2.1399800777435303, 4.172673225402832, -27.75783348083496)	(0.053351059556007385, 0.9984145760536194, 0.017942804843187332)	(0.44970041513442993, 4.339517593383789, -0.0018336940556764603)	-91.05034187436098	0.17853008210659027	0	0	0.8081270097830141	0.8081270097830141	4.435428134892019	16	False	0	nan	1.9079158968043217
1.3832500614225864	(2.284759044647217, 5.343186378479004, -27.758220672607422)	(0.09567659348249435, 0.9952879548072815, 0.015744861215353012)	(0.8032759428024292, 5.665979385375977, -0.018920889124274254)	-84.6973107755614	0.16607315838336945	0	0	0.5628197060645723	0.5628197060645723	6.065693488627678	21	False	0	nan	1.7799885567245373
1.6180000714957714	(2.536297559738159, 6.772440433502197, -27.759227752685547)	(0.15037932991981506, 0.9885788559913635, 0.00989522784948349)	(1.342396855354309, 6.432308673858643, -0.009038681164383888)	-105.19693717360471	0.20626850426197052	0	0	0.25185330414952956	0.25185330414952956	6.688242971207265	24	False	0	nan	1.5509204381490347
1.8535000830888748	(2.878657817840576, 8.30539608001709, -27.76707649230957)	(0.1993701308965683, 0.9799224138259888, -0.001856745919212699)	(1.5153523683547974, 6.47829008102417, -0.027140382677316666)	-52.13905423879602	0.10223343968391418	0	0	0.0679483238103955	0.0679483238103955	6.743817353987451	24	False	0	nan	1.234545311494931
2.0880000926554203	(3.228478193283081, 9.836848258972168, -27.770071029663086)	(0.21655504405498505, 0.9762489795684814, -0.006469930522143841)	(1.4786834716796875, 6.599908351898193, -0.005822787992656231)	3.102513095364039	-0.006083359010517597	0	0	0.07836299274314917	0.07836299274314917	6.744868245978941	24	False	0	nan	0.912290165872174
2.321500100195408	(3.5477962493896484, 11.384648323059082, -27.77217674255371)	(0.20522956550121307, 0.9786735773086548, -0.008881915360689163)	(1.2242077589035034, 6.642717361450195, -0.04190687835216522)	53.695246142415044	-0.12536669295336542	0	0	0.05873142620762617	0.05873142620762617	6.588923142564077	24	False	0	nan	0.6221602844768865
