timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02394437789917, 2.482576847076416, -27.969512939453125)	(0.008907632902264595, 0.9999452233314514, -0.005496463272720575)	(-0.014780827797949314, 0.1004658192396164, 0.16241352260112762)	-45.2938730372236	0.09179288148880005	0	0	0.9915740669079831	0.9915740669079831	0.06585936793699625	1	False	0	nan	1.9979580260317376
0.441500011831522	(2.024780750274658, 2.608475923538208, -27.851491928100586)	(0.008501687087118626, 0.9999518394470215, -0.0049118720926344395)	(0.03408247232437134, 0.8609172105789185, 0.892262876033783)	-42.92718194425115	0.08417094498872757	0	0	0.9913152520197046	0.9913152520197046	2.7568958694786136	4	False	0	nan	1.997365901182602
0.675750020891428	(2.0356109142303467, 2.838170051574707, -27.740007400512695)	(0.014289972372353077, 0.9998962879180908, -0.0017947494052350521)	(0.08309037238359451, 1.3220694065093994, 0.0014195445692166686)	-56.592821851373024	0.11096631735563278	0	0	0.9620864764125291	0.9620864764125291	3.7090777782374165	5	False	0	nan	1.9947583638055597
0.9082500264048576	(2.0528786182403564, 3.315622091293335, -27.75893211364746)	(0.018940022215247154, 0.9996793866157532, 0.016804885119199753)	(0.09768612682819366, 2.8095550537109375, -0.023205531761050224)	-33.08765932917585	0.06487776339054108	0	0	0.9557908758174409	0.9557908758174409	4.465352604772375	10	False	0	nan	1.9836314286006946
1.1410000324249268	(2.090362787246704, 4.153146266937256, -27.76203155517578)	(0.032410409301519394, 0.999262809753418, 0.020575419068336487)	(0.15513412654399872, 4.402439594268799, 0.03411640226840973)	-34.55042123794559	0.06774592399597168	0	0	0.835410489781932	0.835410489781932	4.913611419781211	16	False	0	nan	1.9572496719899142
1.3745000399649143	(2.151808261871338, 5.367731094360352, -27.75973892211914)	(0.04421127587556839, 0.9988330602645874, 0.01943831518292427)	(0.28802260756492615, 5.955532073974609, 0.018012788146734238)	-18.08323536068222	0.03545732423663139	0	0	0.5891427781579783	0.5891427781579783	6.236698242255187	21	False	0	nan	1.913304213665107
1.6077500469982624	(2.2342560291290283, 6.88604211807251, -27.7620792388916)	(0.05143289640545845, 0.9986035227775574, 0.012071281671524048)	(0.3530036211013794, 6.965892314910889, -0.022732870653271675)	-6.929792175069736	0.013587827794253826	0	0	0.29421537093583383	0.29421537093583383	7.1006767465612395	25	False	0	nan	1.854809390637789
1.840750053524971	(2.322026491165161, 8.504606246948242, -27.769582748413086)	(0.05356171727180481, 0.9985536336898804, -0.004666831810027361)	(0.35805779695510864, 6.742907524108887, -0.02492235228419304)	-0.5404084268955106	0.0010596243664622307	0	0	0	0	6.691429125261101	24	False	0	nan	1.7945959329365837
2.0737500600516796	(2.4040639400482178, 10.071988105773926, -27.7698974609375)	(0.052455075085163116, 0.9985846877098083, -0.008775424212217331)	(0.35855454206466675, 6.792986869812012, 0.006685605272650719)	3.8641822244972635	-0.0075768278911709785	0	0	0.07834259167910762	0.07834259167910762	6.778507306164954	24	False	0	nan	1.740895555870207
2.306750066578388	(2.4801716804504395, 11.656514167785645, -27.769296646118164)	(0.048988934606313705, 0.9987630844116211, -0.00851756427437067)	(0.3458000421524048, 6.817965030670166, 0.004629140719771385)	7.136339591815873	-0.013992822729051113	0	0	0.07820420091207336	0.07820420091207336	6.87494518374622	25	False	0	nan	1.6947816289156514
2.5395000725984573	(2.5494844913482666, 13.205556869506836, -27.77120018005371)	(0.04603512957692146, 0.9988613128662109, -0.012525122612714767)	(0.28486934304237366, 6.483366966247559, -0.012288317084312439)	3.1409147847444463	-0.006158656440675259	0	0	0	0	6.48994969955839	23	False	0	nan	1.6558491994879863
2.772500079125166	(2.61309814453125, 14.744404792785645, -27.768903732299805)	(0.04258939251303673, 0.9990652203559875, -0.00740834278985858)	(0.24206437170505524, 6.793132781982422, 0.01477270107716322)	7.900441540405105	-0.015491061843931675	0	0	0.15336002700294749	0.15336002700294749	6.86424955593105	24	False	0	nan	1.623124540826364
3.0045000836253166	(2.674546718597412, 16.33303451538086, -27.76865005493164)	(0.040048666298389435, 0.9991693496704102, -0.007532939780503511)	(0.2721194624900818, 6.847968101501465, 0.00660400977358222)	1.2759425584228141	-0.00250184815376997	0	0	0.07839374075581551	0.07839374075581551	6.881415300798519	25	False	0	nan	1.5939250767259472
3.2382500916719437	(2.730257987976074, 17.903226852416992, -27.771326065063477)	(0.03653090447187424, 0.9992573857307434, -0.012255375273525715)	(0.20771364867687225, 6.532934665679932, -0.025402426719665527)	8.052932582795522	-0.01579006388783455	0	0	0	0	6.564987240190188	24	False	0	nan	1.5701415451493415
3.470500096678734	(2.779890775680542, 19.414140701293945, -27.76975440979004)	(0.03415629267692566, 0.9993643760681152, -0.010206004604697227)	(0.20784272253513336, 6.572820663452148, -0.01740017905831337)	1.1337171401828041	-0.0022229747846722603	0	0	0.07839505838310679	0.07839505838310679	6.544650272427242	24	False	0	nan	1.5509945799189953
3.7040001042187214	(2.8202767372131348, 20.9542179107666, -27.770238876342773)	(0.028332659974694252, 0.9995623230934143, -0.00851671863347292)	(0.11376234889030457, 6.600361347198486, 0.017405148595571518)	19.76618405431499	-0.03875722363591194	0	0	0.07689787761603595	0.07689787761603595	6.6832186439817685	24	False	0	nan	1.5411592455152978
3.937500111758709	(2.846755027770996, 22.498231887817383, -27.769447326660156)	(0.020510699599981308, 0.9997574090957642, -0.008016821928322315)	(0.11066393554210663, 6.635498523712158, -0.0038642098661512136)	10.22614616900679	-0.020051266998052597	0	0	0.07799794669177285	0.07799794669177285	6.76817171356673	24	False	0	nan	1.5443785783613226
4.169750116765499	(2.8772969245910645, 24.041431427001953, -27.76885414123535)	(0.02056785859167576, 0.9997584819793701, -0.007749092765152454)	(0.1622641533613205, 6.661304473876953, -0.0057101622223854065)	-6.306751007213794	0.012366178445518017	0	0	0.07824707763065364	0.07824707763065364	6.706054945911696	24	False	0	nan	1.5422303113971985
4.404000125825405	(2.923847198486328, 25.609647750854492, -27.76856231689453)	(0.02789582498371601, 0.9995803236961365, -0.007806550245732069)	(0.248396635055542, 6.691818714141846, -0.004809742793440819)	-15.709331743419058	0.030802611261606216	0	0	0.07745119913946641	0.07745119913946641	6.761896716234723	24	False	0	nan	1.5350970198677434
4.637000132352114	(2.9940402507781982, 27.167490005493164, -27.768089294433594)	(0.04118933901190758, 0.9991176724433899, -0.00820976309478283)	(0.372599333524704, 6.705176830291748, 0.009063204750418663)	-27.433845810592278	0.05379185453057289	0	0	0.07550643638616172	0.07550643638616172	6.7935337578262995	24	False	0	nan	1.5500048037995293
4.868500139564276	(3.097264051437378, 28.71979331970215, -27.76784896850586)	(0.060403164476156235, 0.9981359243392944, -0.008733067661523819)	(0.5407080054283142, 6.711793899536133, 0.0013960988726466894)	-35.24243630468839	0.06910281628370285	0	0	0.07362480078166089	0.07362480078166089	6.849905771934425	24	False	0	nan	1.5804567431671759
5.092250145971775	(3.223085403442383, 30.213111877441406, -27.768295288085938)	(0.07788554579019547, 0.9969247579574585, -0.008658202365040779)	(0.6031100749969482, 6.716612815856934, -0.010828160680830479)	-25.299865119159264	0.04960757866501808	0	0	0.07593908813899408	0.07593908813899408	6.810469261952637	24	False	0	nan	1.6185236762063866
