timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707866668701, 2.482649564743042, -27.969669342041016)	(0.008655071258544922, 0.9999470114707947, -0.005563819315284491)	(-0.02510206215083599, 0.10414372384548187, 0.1585412621498108)	-52.09659435964677	0.1223648198495619	0	0	0.9840658061600607	0.9840658061600607	0.06871546829880618	1	False	0	nan	1.9977207074070078
0.4385000169277191	(2.0247232913970947, 2.606313705444336, -27.854843139648438)	(0.008635940961539745, 0.9999473690986633, -0.005530586466193199)	(0.047009628266096115, 0.8493027687072754, 0.8901015520095825)	-60.1162663847611	0.11787503212690353	0	0	0.9845054768010815	0.9845054768010815	2.7057248306314428	4	False	0	nan	1.9973362500461644
0.6660000272095203	(2.036802053451538, 2.820617914199829, -27.7402286529541)	(0.0166460108011961, 0.9998518228530884, -0.00439013447612524)	(0.06887724250555038, 1.2651735544204712, 0.05484740436077118)	-67.76006922125816	0.1328628808259964	0	0	0.9567474548986171	0.9567474548986171	3.746715753187053	5	False	0	nan	1.9933416280149794
0.8887500390410423	(2.058335304260254, 3.2408716678619385, -27.758682250976562)	(0.02445990964770317, 0.9995678067207336, 0.016309216618537903)	(0.1202693060040474, 2.624943733215332, -0.09088736027479172)	-53.71125027540816	0.1053161770105362	0	0	0.9489085028598854	0.9489085028598854	4.761891177203733	9	False	0	nan	1.9772140116090198
1.1185000464320183	(2.104525089263916, 4.024743556976318, -27.762714385986328)	(0.03781432658433914, 0.9990512132644653, 0.021607089787721634)	(0.2839198708534241, 4.135188102722168, 0.03622392937541008)	-41.878586411476455	0.08211487531661987	0	0	0.863657147251736	0.863657147251736	5.9991401510846805	15	False	0	nan	1.9412576869248983
1.3495000563561916	(2.177126407623291, 5.154806137084961, -27.76043701171875)	(0.05294580012559891, 0.9984102845191956, 0.019329996779561043)	(0.4079549312591553, 5.712130069732666, -0.016863856464624405)	-30.37211034446955	0.05955315753817558	0	0	0.6364534214272333	0.6364534214272333	6.7597844934180795	21	False	0	nan	1.8847793289071253
1.5755000673234463	(2.282280445098877, 6.600766658782959, -27.759876251220703)	(0.06844744086265564, 0.9975055456161499, 0.01725289225578308)	(0.5708499550819397, 6.916242599487305, 0.004127655178308487)	-20.725102499132092	0.04063745588064194	0	0	0.29274859717954904	0.29274859717954904	6.9867693738188805	25	False	0	nan	1.8020474991606015
1.8007500767707825	(2.418396234512329, 8.154801368713379, -27.768474578857422)	(0.08311178535223007, 0.9965382814407349, -0.001990267541259527)	(0.6626280546188354, 6.7136921882629395, -0.018270159140229225)	-24.371554031967868	0.04778736084699631	0	0	0	0	6.8200115571505115	24	False	0	nan	1.692085628401971
2.025750085711479	(2.558971643447876, 9.665732383728027, -27.77037811279297)	(0.08991021662950516, 0.9959174990653992, -0.008021839894354343)	(0.5904244780540466, 6.781294345855713, 0.009120364673435688)	1.3677104841916135	-0.002681785263121128	0	0	0.07839280802780257	0.07839280802780257	6.744416627574595	25	False	0	nan	1.578531393720954
2.250750094652176	(2.6789002418518066, 11.160797119140625, -27.772945404052734)	(0.08243300020694733, 0.9965204000473022, -0.012319771572947502)	(0.435156911611557, 6.489471912384033, -0.024234889075160027)	39.91644386800619	-0.07911979407072067	0	0	0	0	6.506661779382698	23	False	0	nan	1.4866232844842704
2.4757501035928726	(2.750765323638916, 12.644500732421875, -27.770959854125977)	(0.05728456750512123, 0.9983277916908264, -0.007751313969492912)	(0.21251632273197174, 6.775241851806641, 0.005868559703230858)	54.21757690608499	-0.10630897432565689	0	0	0.14229840197782684	0.14229840197782684	6.847514493706974	24	False	0	nan	1.4435578246969545
2.7007501125335693	(2.7901463508605957, 14.174188613891602, -27.770139694213867)	(0.03447785973548889, 0.9993774890899658, -0.0074864523485302925)	(0.14105720818042755, 6.784524440765381, -0.00872871931642294)	25.577003248035727	-0.05015098676085472	0	0	0.07588487852691261	0.07588487852691261	6.775452967228993	24	False	0	nan	1.4346218507653814
2.925750121474266	(2.8200881481170654, 15.706640243530273, -27.769380569458008)	(0.023433152586221695, 0.9996930956840515, -0.008028005249798298)	(0.09128867834806442, 6.820250511169434, -0.007164211943745613)	13.49245090037581	-0.02645578607916832	0	0	0.07770009138293332	0.07770009138293332	6.8797662020327435	25	False	0	nan	1.4356678655622952
3.1507501304149628	(2.839932918548584, 17.211240768432617, -27.771526336669922)	(0.015953222289681435, 0.9997965693473816, -0.012345358729362488)	(0.06029588729143143, 6.4963507652282715, -0.005306581035256386)	13.119983486831186	-0.025725457817316055	0	0	0	0	6.425162606371144	23	False	0	nan	1.4464390539183194
3.3757501393556595	(2.8596856594085693, 18.698801040649414, -27.76814842224121)	(0.014242672361433506, 0.9998708963394165, -0.007438640110194683)	(0.09183964878320694, 6.796400547027588, 0.009463849477469921)	-3.653210895135607	0.007163158617913723	0	0	0.15354868915861453	0.15354868915861453	6.952710719668358	24	False	0	nan	1.456829827222213
3.600750148296356	(2.885012149810791, 20.236814498901367, -27.768590927124023)	(0.01599244959652424, 0.9998438954353333, -0.00751319108530879)	(0.13455036282539368, 6.840847969055176, -0.0010497792391106486)	-2.3012510407712456	0.004512256942689419	0	0	0.07837963953728322	0.07837963953728322	6.871141108909763	25	False	0	nan	1.4622517605128103
