timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236880779266357, 2.4825870990753174, -27.969898223876953)	(0.008605742827057838, 0.9999472498893738, -0.0056170071475207806)	(-0.02038596384227276, 0.10408233106136322, 0.1505737006664276)	-62.121228251504164	0.14579193737714713	0	0	0.9685583191963276	0.9685583191963276	0.07699000009157608	1	False	0	nan	1.9977016264931715
0.4337500147521496	(2.025298595428467, 2.6036269664764404, -27.861257553100586)	(0.008541910909116268, 0.9999454617500305, -0.006020633038133383)	(0.048147011548280716, 0.8415709733963013, 0.8731887340545654)	-83.87280061841042	0.16445647180080414	0	0	0.9713540688828313	0.9713540688828313	2.968843109574324	4	False	0	nan	1.9979429336381007
0.6670000217854977	(2.0388896465301514, 2.8234729766845703, -27.743595123291016)	(0.01877466030418873, 0.9998177886009216, -0.003451941767707467)	(-0.004081519786268473, 1.3085578680038452, 0.09816069900989532)	-18.240873701870424	0.035766419023275375	0	0	0.9731207632702515	0.9731207632702515	3.353275020040258	5	False	0	nan	1.9912909194926307
0.89850003272295	(2.0574448108673096, 3.2878003120422363, -27.75341033935547)	(0.02627459727227688, 0.9995478391647339, 0.014619879424571991)	(0.1705142706632614, 2.7555689811706543, -0.038460470736026764)	-58.08240306685168	0.11435960233211517	0	0	0.9469218813544404	0.9469218813544404	2.9438086704103323	10	False	0	nan	1.9787078657259098
1.1272500455379486	(2.123274564743042, 4.08710241317749, -27.75735855102539)	(0.048800405114889145, 0.9986509084701538, 0.01774204522371292)	(0.43776801228523254, 4.179231643676758, -0.006882881745696068)	-86.50583892109381	0.16961929202079773	0	0	0.8112292957743633	0.8112292957743633	4.397564517674083	15	False	0	nan	1.9233994042139793
1.3540000580251217	(2.2534379959106445, 5.178761959075928, -27.75812530517578)	(0.08886771649122238, 0.995919406414032, 0.01571790501475334)	(0.7386215329170227, 5.492257595062256, -0.005248903762549162)	-88.20263788104074	0.17294634878635406	0	0	0.6100895604414688	0.6100895604414688	5.917659341647298	20	False	0	nan	1.808817129540617
1.5805000700056553	(2.4802236557006836, 6.537801742553711, -27.75843048095703)	(0.1400431990623474, 0.9900710582733154, 0.01213016640394926)	(1.2596205472946167, 6.4696946144104, -0.0021128531079739332)	-99.05768260355241	0.19423075020313263	0	0	0.32227441567552817	0.32227441567552817	6.634004034090097	24	False	0	nan	1.603085419447248
1.8100000880658627	(2.7983665466308594, 8.036784172058105, -27.765779495239258)	(0.18878836929798126, 0.9820173382759094, -0.0009561654878780246)	(1.4651390314102173, 6.451654434204102, -0.009565074928104877)	-66.3501168787672	0.13009826838970184	0	0	0.06147444056200113	0.06147444056200113	6.6965795059773825	24	False	0	nan	1.3100974126651306
2.0382501035928726	(3.142660140991211, 9.52383804321289, -27.768983840942383)	(0.2158174216747284, 0.976413369178772, -0.0063125030137598515)	(1.5471153259277344, 6.5370330810546875, -0.012045278213918209)	-24.64554022997622	0.0483245886862278	0	0	0.07606473412830694	0.07606473412830694	6.7469169868353305	24	False	0	nan	0.9923283916950492
2.267250120639801	(3.4806559085845947, 11.033723831176758, -27.77088165283203)	(0.21750818192958832, 0.9760253429412842, -0.008055380545556545)	(1.3941433429718018, 6.645124435424805, 0.0059091076254844666)	32.642796794926106	-0.06872179359197617	0	0	0.0736773150855019	0.0736773150855019	6.855012516360115	24	False	0	nan	0.6825872663083432
2.4980001263320446	(3.765162467956543, 12.574166297912598, -27.77263069152832)	(0.18979114294052124, 0.9817794561386108, -0.009407888166606426)	(1.0208085775375366, 6.686910152435303, 0.017010468989610672)	75.62694660872846	-0.15108968317508698	0	0	0.055571907638051865	0.055571907638051865	6.7408940546919505	24	False	0	nan	0.42797560861629824
2.7272501438856125	(3.978389263153076, 14.099821090698242, -27.771743774414062)	(0.15126530826091766, 0.988444447517395, -0.009821604937314987)	(0.8325270414352417, 6.647237777709961, 0.024976380169391632)	59.97370563449176	-0.11759550124406815	0	0	0.06457129808715645	0.06457129808715645	6.72391871815382	24	False	0	nan	0.24512854636785186
2.9560001604259014	(4.15739107131958, 15.626052856445312, -27.76995849609375)	(0.12611299753189087, 0.9919761419296265, -0.008883697912096977)	(0.7477729916572571, 6.678092956542969, 0.005161887966096401)	28.974076062440723	-0.05681191384792328	0	0	0.07517240644493617	0.07517240644493617	6.728179225309802	24	False	0	nan	0.0970069538594307
3.1832501739263535	(4.298645496368408, 17.140729904174805, -27.772550582885742)	(0.10110945254564285, 0.9948304295539856, -0.009459644556045532)	(0.4588433802127838, 6.672341823577881, -0.007850020192563534)	70.99647193583492	-0.1508745551109314	0	0	0.05563686862007855	0.05563686862007855	6.672096986832263	24	True	1	nan	-0.013404471605896973
