timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.580250218510628	(2.4737393856048584, 33.41500473022461, -27.76991081237793)	(-0.0675656720995903, 0.9976824522018433, -0.008037182502448559)	(-0.501161515712738, 6.67833137512207, 0.0010525091784074903)	17.0726016908885	-0.033475689589977264	0	0	0.07727937820647557	0.07727937820647557	6.710568233466537	24	False	0	nan	1.4786587047667132
5.815500229597092	(2.349168062210083, 34.98576354980469, -27.769826889038086)	(-0.07627281546592712, 0.9970559477806091, -0.007871962152421474)	(-0.53577721118927, 6.718145847320557, 0.008484436199069023)	12.29253418743612	-0.024103008210659027	0	0	0.07781904499519698	0.07781904499519698	6.749621679378418	24	False	0	nan	1.4530500891815612
6.049500238150358	(2.226288318634033, 36.56003189086914, -27.769041061401367)	(-0.07713304460048676, 0.9969898462295532, -0.00786253996193409)	(-0.4973777234554291, 6.748363018035889, 0.013119207695126534)	-6.099973702803378	0.011960732750594616	0	0	0.07825694087206891	0.07825694087206891	6.8250750268043845	24	False	0	nan	1.4339640263770426
6.283500246703625	(2.1164302825927734, 38.140159606933594, -27.76883888244629)	(-0.07095017284154892, 0.9974483847618103, -0.007932700216770172)	(-0.4473227262496948, 6.773946762084961, 0.000158686627401039)	-13.106872290373031	0.02569974958896637	0	0	0.07773952287106445	0.07773952287106445	6.9137983357104655	24	False	0	nan	1.421182318538121
6.517250254750252	(2.0292844772338867, 39.72140121459961, -27.76833152770996)	(-0.058273933827877045, 0.9982678294181824, -0.008093452081084251)	(-0.29943597316741943, 6.7782883644104, 0.0012092163087800145)	-27.95363891869745	0.054811056703329086	0	0	0.07539574806306448	0.07539574806306448	6.907664869241872	24	False	0	nan	1.4175846587255596
6.751000262796879	(1.9862955808639526, 41.305091857910156, -27.76759910583496)	(-0.03351663425564766, 0.9993975758552551, -0.009001573547720909)	(-0.04558509960770607, 6.720165252685547, -0.009091864340007305)	-59.28986392915256	0.11625463515520096	0	0	0.0648848598049312	0.0648848598049312	6.921867863764759	24	False	0	nan	1.4150402540672002
6.986250273883343	(2.016474723815918, 42.88478088378906, -27.7674503326416)	(0.007682067807763815, 0.9999210834503174, -0.009949141182005405)	(0.2766117453575134, 6.642419338226318, -0.009127950295805931)	-72.27941751473494	0.1417243480682373	0	0	0.058314209164633146	0.058314209164633146	6.883234206978781	24	False	0	nan	1.412255396874643
7.221750285476446	(2.129304885864258, 44.43378829956055, -27.767560958862305)	(0.057865966111421585, 0.9982665181159973, -0.010743973776698112)	(0.6846308708190918, 6.486125946044922, -0.0316179059445858)	-92.779553085511	0.18192069232463837	0	0	0.04530486170412429	0.04530486170412429	6.659113455683822	23	False	0	nan	1.4097072752341406
7.455750294029713	(2.34551739692688, 45.94581604003906, -27.76551055908203)	(0.12122686952352524, 0.9925838112831116, -0.009027279913425446)	(1.1858041286468506, 6.464361190795898, 0.023277848958969116)	-125.62062844634018	0.24631495773792267	0	0	0.09292894159456533	0.09292894159456533	6.823007078068511	24	False	0	nan	1.401300587491698
7.691000305116177	(2.6915273666381836, 47.41733932495117, -27.76801300048828)	(0.20298148691654205, 0.9790939688682556, -0.013176176697015762)	(1.715226411819458, 5.99072265625, -0.05173955485224724)	-144.89210754630506	0.2841021716594696	0	0	0	0	6.278552204864054	22	False	0	nan	1.4114767967907769
7.927000317722559	(3.168726921081543, 48.82272720336914, -27.765241622924805)	(0.28973081707954407, 0.957070529460907, -0.008480087853968143)	(2.3492424488067627, 5.999501705169678, 0.015573836863040924)	-152.90069460868796	0.29980528354644775	0	0	0.1357167919576341	0.1357167919576341	6.547849959997455	23	False	0	nan	1.4305136731920085
8.160750325769186	(3.7799856662750244, 50.20752716064453, -27.766143798828125)	(0.37445926666259766, 0.9272077083587646, -0.008130420930683613)	(2.8620924949645996, 5.814722537994385, -0.0038698697462677956)	-141.89317166805273	0.27822190523147583	0	0	0.07619257144936764	0.07619257144936764	6.71738021341741	23	False	0	nan	1.482104946699645
8.394750334322453	(4.506211757659912, 51.5606803894043, -27.7661075592041)	(0.44837749004364014, 0.8938130140304565, -0.007476943079382181)	(3.3418548107147217, 5.7207417488098145, -0.021811552345752716)	-122.40185156464553	0.24000363051891327	0	0	0.09599825733774092	0.09599825733774092	6.816671717683176	24	False	0	nan	1.5141716002046903
8.62850034236908	(5.321657180786133, 52.86272430419922, -27.76801300048828)	(0.5108757019042969, 0.8595930933952332, -0.010281123220920563)	(3.5912091732025146, 5.3649516105651855, -0.00509592005982995)	-108.36571633815794	0.2124817967414856	0	0	0.033251486053510027	0.033251486053510027	6.622399178284351	23	False	0	nan	1.523625416600585
8.862500350922346	(6.2105584144592285, 54.12185287475586, -27.76691436767578)	(0.5601308345794678, 0.828371524810791, -0.007355599198490381)	(3.970280647277832, 5.3970136642456055, 0.019591031596064568)	-85.16063511371598	0.16698163747787476	0	0	0.12571713274520757	0.12571713274520757	6.887395906383374	24	False	0	nan	1.520669347045983
9.096500359475613	(7.173999786376953, 55.365478515625, -27.767593383789062)	(0.6000320315361023, 0.7999317646026611, -0.008406122215092182)	(4.206333637237549, 5.190537929534912, -0.01274619996547699)	-72.936660647392	0.14301306009292603	0	0	0.057947264642857155	0.057947264642857155	6.906148549916829	24	False	0	nan	1.524453343241212
9.331500370055437	(8.186527252197266, 56.55950164794922, -27.76784324645996)	(0.6362714767456055, 0.771402895450592, -0.00980549305677414)	(4.4030985832214355, 4.9307942390441895, -0.004226796329021454)	-73.63269969820995	0.14437784254550934	0	0	0.05755503858190414	0.05755503858190414	6.854915310001546	24	False	0	nan	1.5254334340530882
9.567750383168459	(9.249163627624512, 57.69905090332031, -27.767757415771484)	(0.6711992621421814, 0.7412108182907104, -0.009898494929075241)	(4.594083309173584, 4.700170993804932, -0.014264939352869987)	-76.04232519860842	0.1491025984287262	0	0	0.05616841514180204	0.05616841514180204	6.637032918314647	24	False	0	nan	1.516812721174807
9.803250394761562	(10.348631858825684, 58.76856231689453, -27.76791000366211)	(0.7060155272483826, 0.7081230878829956, -0.010191135108470917)	(4.743751049041748, 4.408339023590088, 0.005471227690577507)	-80.55385351181054	0.15794873237609863	0	0	0.0534521979407836	0.0534521979407836	6.511264322382653	23	False	0	nan	1.496694637795232
10.039000406861305	(11.511906623840332, 59.79655456542969, -27.766321182250977)	(0.7387803196907043, 0.6739128232002258, -0.006714233197271824)	(5.122530937194824, 4.317626953125, 0.001300443196669221)	-76.8037055433295	0.1505955010652542	0	0	0.13092099505890498	0.13092099505890498	7.007022734502286	24	False	0	nan	1.468009526657787
10.273000415414572	(12.738527297973633, 60.78668212890625, -27.767396926879883)	(0.7692054510116577, 0.6389499306678772, -0.008124779909849167)	(5.277341365814209, 4.083826541900635, -0.00527874706313014)	-72.28811904788027	0.14174140989780426	0	0	0.05830937272018266	0.05830937272018266	6.805480005037969	24	False	0	nan	1.4400042343256465
10.498250424861908	(13.93935489654541, 61.66603088378906, -27.767501831054688)	(0.797471284866333, 0.6032698154449463, -0.010257741436362267)	(5.411791801452637, 3.777174711227417, 0.008190887980163097)	-81.33563116192829	0.15948162972927094	0	0	0.05296560977889575	0.05296560977889575	6.767998629496793	24	False	0	nan	1.4241659533022542
10.73000043258071	(15.213699340820312, 62.497650146484375, -27.76772689819336)	(0.8281213045120239, 0.5604440569877625, -0.010843126103281975)	(5.527154445648193, 3.3749284744262695, -0.006315318867564201)	-91.10093995928786	0.1786292940378189	0	0	0.04649157531155046	0.04649157531155046	6.525779879283107	23	False	0	nan	1.4130848490169146
10.963750440627337	(16.538972854614258, 63.243865966796875, -27.76551055908203)	(0.8612043857574463, 0.5081833004951477, -0.008761203847825527)	(5.831564903259277, 2.996760606765747, -0.0009978096932172775)	-121.7099998891355	0.23864705860614777	0	0	0.09664758141863383	0.09664758141863383	6.763149258278973	24	False	0	nan	1.3992466566229322
11.198000449687243	(17.905101776123047, 63.863189697265625, -27.76775550842285)	(0.899250328540802, 0.43723806738853455, -0.01310683786869049)	(5.769407272338867, 2.2776918411254883, -0.013902368023991585)	-145.58920294046393	0.28546902537345886	0	0	0	0	6.397360039059073	22	False	0	nan	1.3693406559326415
11.432250458747149	(19.291765213012695, 64.33287811279297, -27.765087127685547)	(0.9354378581047058, 0.3533768355846405, -0.008998014032840729)	(6.127331256866455, 1.7278106212615967, 0.006029013078659773)	-162.7811980247497	0.31917881965637207	0	0	0.12372488108276514	0.12372488108276514	6.69945847067247	23	False	0	nan	1.3539033498654898
11.667000468820333	(20.743980407714844, 64.66234588623047, -27.766605377197266)	(0.9663854241371155, 0.2569088637828827, -0.009849481284618378)	(6.157007217407227, 1.0586483478546143, -0.022724417969584465)	-167.76548177000578	0.3289519250392914	0	0	0.04539063101294438	0.04539063101294438	6.584816893278703	22	False	0	nan	1.3645993234781082
11.900500476360321	(22.210966110229492, 64.84100341796875, -27.765151977539062)	(0.9873163104057312, 0.1585967093706131, -0.007318639196455479)	(6.425497531890869, 0.4654456079006195, 0.003186938352882862)	-165.86160153150595	0.3252188265323639	0	0	0.11983271486891223	0.11983271486891223	6.848968855253025	23	False	0	nan	1.4164351308391878
12.135500486940145	(23.72633171081543, 64.87482452392578, -27.76630401611328)	(0.9982911348342896, 0.057752370834350586, -0.008914888836443424)	(6.365771770477295, -0.1678071916103363, 0.004263000562787056)	-161.7260554432871	0.3171099126338959	0	0	0.053041303309322885	0.053041303309322885	6.4485500802610005	23	False	0	nan	1.4525069759901834
12.37025049701333	(25.228897094726562, 64.77653503417969, -27.766664505004883)	(0.9994449019432068, -0.032316140830516815, -0.008095906116068363)	(6.468585014343262, -0.6699877381324768, -0.03844325989484787)	-135.91258138418166	0.2664952576160431	0	0	0.08258027766815879	0.08258027766815879	6.642344225713908	23	False	0	nan	1.47879182478996
12.605500508099794	(26.75172996520996, 64.56684112548828, -27.766305923461914)	(0.993901252746582, -0.1100308746099472, -0.007309579290449619)	(6.481964111328125, -1.1022511720657349, 0.00160256028175354)	-119.78107139468224	0.23486484587192535	0	0	0.0984385041735567	0.0984385041735567	6.832556716658242	24	False	0	nan	1.4947087213087231
12.831750519573689	(28.203857421875, 64.27664947509766, -27.768070220947266)	(0.9848711490631104, -0.17302921414375305, -0.009474235586822033)	(6.317990303039551, -1.4199237823486328, 0.018261052668094635)	-97.11214140057551	0.19041596353054047	0	0	0.04214176083273591	0.04214176083273591	6.571826337128214	23	False	0	nan	1.4981013245929489
13.064750529825687	(29.704877853393555, 63.89735794067383, -27.766374588012695)	(0.9738958477973938, -0.2268819361925125, -0.007163130212575197)	(6.467489719390869, -1.8011494874954224, 0.01617426984012127)	-85.29130250215496	0.16723784804344177	0	0	0.12563150218179864	0.12563150218179864	6.934800669393399	24	False	0	nan	1.49681698671233
13.298500537872314	(31.215932846069336, 63.440956115722656, -27.7675724029541)	(0.961498498916626, -0.27468159794807434, -0.008408687077462673)	(6.350766181945801, -2.0940449237823486, -0.003732791868969798)	-74.80647191405322	0.1466793566942215	0	0	0.056885166319769365	0.056885166319769365	6.819112680890382	24	False	0	nan	1.49281595372976
13.534250549972057	(32.70159149169922, 62.920562744140625, -27.76777458190918)	(0.9481355547904968, -0.317715048789978, -0.009809795767068863)	(6.23292875289917, -2.338233232498169, -0.00559105584397912)	-70.97259163858118	0.13916194438934326	0	0	0.05903395323377736	0.05903395323377736	6.760907102321636	24	False	0	nan	1.4882108128807463
13.769250560551882	(34.14656066894531, 62.34438705444336, -27.76789093017578)	(0.9335952401161194, -0.35819706320762634, -0.009734496474266052)	(6.089135646820068, -2.5992276668548584, -0.012850484810769558)	-69.69253152608904	0.13665202260017395	0	0	0.05972622471928157	0.05972622471928157	6.7034957204125645	24	False	0	nan	1.483231900812483
14.003500569611788	(35.5557746887207, 61.71332931518555, -27.767837524414062)	(0.9180068969726562, -0.3964434862136841, -0.009791678749024868)	(5.932873725891113, -2.8054754734039307, 0.004594935569912195)	-67.3361335694787	0.1320316344499588	0	0	0.06096764750447248	0.06096764750447248	6.709794997201659	24	False	0	nan	1.4728679430574323
14.240250583738089	(36.94780349731445, 61.02367401123047, -27.768056869506836)	(0.9014152884483337, -0.4328494966030121, -0.009579996578395367)	(5.795300483703613, -2.995647668838501, 0.0013721617870032787)	-64.43914622068367	0.1263512670993805	0	0	0.062435357302381034	0.062435357302381034	6.703039895433705	23	False	0	nan	1.4615648815224687
14.476000595837831	(38.31758499145508, 60.2706413269043, -27.76602554321289)	(0.8826525211334229, -0.46997708082199097, -0.006787617690861225)	(5.8667192459106445, -3.386305332183838, 0.007216311059892178)	-71.5968905389308	0.14038605988025665	0	0	0.13389175419129695	0.13389175419129695	6.906104256369742	24	False	0	nan	1.4455581533998159
14.710500605404377	(39.67073059082031, 59.43547058105469, -27.76729393005371)	(0.8582521677017212, -0.5131518244743347, -0.008861120790243149)	(5.590522289276123, -3.6422269344329834, -0.010808751918375492)	-82.87117436528237	0.16249249875545502	0	0	0.051996187848208475	0.051996187848208475	6.733048101052418	24	False	0	nan	1.4162867201393319
14.945750616490841	(40.95270538330078, 58.53840255737305, -27.76756477355957)	(0.8286716938018799, -0.5596387386322021, -0.010377327911555767)	(5.28395414352417, -3.927677631378174, 0.011151891201734543)	-91.24042287466598	0.1789027899503708	0	0	0.046393791747973534	0.046393791747973534	6.683733957906501	24	False	0	nan	1.3837994482506457
15.180500626564026	(42.136383056640625, 57.59061050415039, -27.767744064331055)	(0.7925534248352051, -0.6096857190132141, -0.011929267086088657)	(4.817334175109863, -4.172850608825684, -0.014306017197668552)	-111.18603900074955	0.21801184117794037	0	0	0.03087083710620453	0.03087083710620453	6.570916516971426	23	False	0	nan	1.3498553359018624
15.414750635623932	(43.230865478515625, 56.56724548339844, -27.766141891479492)	(0.7471707463264465, -0.6645681858062744, -0.009226481430232525)	(4.511262893676758, -4.609129428863525, -0.019203582778573036)	-126.39589324593551	0.24783508479595184	0	0	0.09217777074418332	0.09217777074418332	6.804525996821376	23	False	0	nan	1.3691854100112002
15.651000648736954	(44.25401306152344, 55.43647766113281, -27.765893936157227)	(0.6909831762313843, -0.7228208184242249, -0.008508844301104546)	(4.143925189971924, -4.962963581085205, 0.004710868000984192)	-136.64737075567254	0.26793602108955383	0	0	0.08181028860269812	0.08181028860269812	6.471828857669032	23	False	0	nan	1.4193578233753366
15.882750660181046	(45.182491302490234, 54.23793411254883, -27.76613998413086)	(0.6337755918502808, -0.7734825015068054, -0.007297613192349672)	(3.8789846897125244, -5.379137992858887, -0.017308462411165237)	-118.80718365311654	0.23295526206493378	0	0	0.09933184587625798	0.09933184587625798	6.863338627175661	24	False	0	nan	1.4668575984751953
16.116750668734312	(46.04803466796875, 52.96399688720703, -27.7679386138916)	(0.580407440662384, -0.8142654895782471, -0.009944270364940166)	(3.4915859699249268, -5.451515197753906, 0.02037811651825905)	-101.12839668989194	0.19829097390174866	0	0	0.03908068966909606	0.03908068966909606	6.607474623070454	23	False	0	nan	1.5203143254753833
16.351000677794218	(46.8471794128418, 51.639610290527344, -27.76636505126953)	(0.5330163836479187, -0.8460745811462402, -0.007171936333179474)	(3.329742670059204, -5.822973728179932, -0.0010425030486658216)	-87.65886425971993	0.17188012599945068	0	0	0.12405722228641292	0.12405722228641292	6.909863002805475	24	False	0	nan	1.560204840021784
16.57875068858266	(47.576698303222656, 50.2982292175293, -27.767536163330078)	(0.4919017553329468, -0.8706114292144775, -0.008274742402136326)	(3.0968730449676514, -5.952166557312012, -0.0011338988551869988)	-73.65034595131884	0.14441244304180145	0	0	0.057545046294698476	0.057545046294698476	6.734488784133218	24	False	0	nan	1.5787271141408508
16.811750698834658	(48.28201675415039, 48.898868560791016, -27.768354415893555)	(0.46034422516822815, -0.8876965641975403, -0.008830285631120205)	(2.955734968185425, -6.082021713256836, 0.010788862593472004)	-43.27586263418187	0.08485463261604309	0	0	0.07119969132359638	0.07119969132359638	6.838110189014756	24	False	0	nan	1.5823123617817294
17.046750709414482	(48.98271942138672, 47.47223663330078, -27.769100189208984)	(0.4458222985267639, -0.8950818777084351, -0.00842109601944685)	(3.0102884769439697, -6.110507488250732, 0.03072362206876278)	-12.01850619167124	0.02356569841504097	0	0	0.07784465785821137	0.07784465785821137	6.855844555111894	25	False	0	nan	1.5896885248114807
17.281250718981028	(49.67477798461914, 46.07132339477539, -27.771564483642578)	(0.4435429573059082, -0.8961679339408875, -0.012357356026768684)	(2.892118215560913, -5.801136493682861, -0.0013691175263375044)	1.197861973196268	-0.002348748967051506	0	0	0	0	6.412139849088737	23	False	0	nan	1.60687614859734
17.515250727534294	(50.36246871948242, 44.693756103515625, -27.769134521484375)	(0.44565409421920776, -0.8951766490936279, -0.007156591396778822)	(3.030965566635132, -6.075026512145996, -0.016989564523100853)	6.375613287091384	-0.012501202523708344	0	0	0.15344371993546124	0.15344371993546124	6.863994242216191	24	False	0	nan	1.6228681298971075
17.748250734061003	(51.09061813354492, 43.27450180053711, -27.770357131958008)	(0.4541912078857422, -0.8908746838569641, -0.0072630164213478565)	(3.175123453140259, -6.0745744705200195, 0.020798731595277786)	22.409493215381918	-0.04394018277525902	0	0	0.07646926033767687	0.07646926033767687	6.86176712189931	25	False	0	nan	1.6366855147714792
17.982750743627548	(51.83745574951172, 41.88951873779297, -27.7725772857666)	(0.4700336456298828, -0.8825654983520508, -0.012105523608624935)	(3.1534292697906494, -5.728135108947754, 0.006842850241810083)	33.598044142126874	-0.06587851792573929	0	0	0	0	6.434845251986871	24	False	0	nan	1.6503103673307589
18.216500751674175	(52.59477233886719, 40.56767272949219, -27.771587371826172)	(0.4902293086051941, -0.8715261816978455, -0.010826359502971172)	(3.336014986038208, -5.64108419418335, -0.0018112875986844301)	45.55177330970767	-0.0893172025680542	0	0	0.0704224373254172	0.0704224373254172	6.605438265354415	24	False	0	nan	1.6601343763765857
18.453000765293837	(53.398319244384766, 39.24810791015625, -27.771068572998047)	(0.5122649073600769, -0.8587793707847595, -0.009087850339710712)	(3.471771001815796, -5.559576988220215, -0.007618451490998268)	41.85470089316386	-0.08206804096698761	0	0	0.07166483665184087	0.07166483665184087	6.4813274256994475	24	False	0	nan	1.6558751779666192
18.680250775069	(54.19633483886719, 38.00166320800781, -27.770950317382812)	(0.5318897366523743, -0.8467724323272705, -0.008343135006725788)	(3.611708164215088, -5.479944705963135, 0.0017953745555132627)	38.97890500724327	-0.07642922550439835	0	0	0.0725585734887979	0.0725585734887979	6.577712955468007	24	False	0	nan	1.6217873749140188
18.91250078380108	(55.043296813964844, 36.725154876708984, -27.770099639892578)	(0.5472919940948486, -0.8369016051292419, -0.008192882873117924)	(3.658100128173828, -5.4783525466918945, 0.010949295945465565)	25.739205144345775	-0.05046902969479561	0	0	0.07585287704166588	0.07585287704166588	6.600828463549411	24	False	0	nan	1.5702667418558633
19.146000791341066	(55.900081634521484, 35.44580841064453, -27.768878936767578)	(0.5535563826560974, -0.8327721357345581, -0.00810911599546671)	(3.662590503692627, -5.50325345993042, -0.012593911029398441)	1.6770689841358557	-0.003288370557129383	0	0	0.07838918661907901	0.07838918661907901	6.71190284239135	24	False	0	nan	1.5476414270259617
19.380000799894333	(56.75685119628906, 34.15294647216797, -27.768632888793945)	(0.5523343086242676, -0.8335829377174377, -0.008150162175297737)	(3.668550729751587, -5.546799182891846, 0.016145866364240646)	-5.968176824972093	0.011702307499945164	0	0	0.07826305599917671	0.07826305599917671	6.784982325184904	24	False	0	nan	1.5482004823059214
19.61375080794096	(57.61989974975586, 32.85304641723633, -27.769166946411133)	(0.5528976321220398, -0.8332086801528931, -0.008218508213758469)	(3.7235987186431885, -5.576793670654297, 0.01727595180273056)	5.950785158202084	-0.011668206192553043	0	0	0.07826385296424809	0.07826385296424809	6.815378071089473	24	False	0	nan	1.5675694091759322
