timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482701539993286, -27.969648361206055)	(0.008624529466032982, 0.9999472498893738, -0.005586226005107164)	(-0.025311795994639397, 0.10626965761184692, 0.1605505794286728)	-55.360242450882616	0.13020278092402293	0	0	0.9796217284582569	0.9796217284582569	0.07363015893442516	1	False	0	nan	1.9977179738741122
0.4397500157356262	(2.025003671646118, 2.608182668685913, -27.85382652282715)	(0.008771860040724277, 0.9999397397041321, -0.006595898885279894)	(0.04746393486857414, 0.8373246788978577, 0.8903076648712158)	-68.49201634526217	0.13429807126522064	0	0	0.9803640280544417	0.9803640280544417	2.7906494766291736	4	False	0	nan	1.997592574956484
0.6740000247955322	(2.0380516052246094, 2.8310635089874268, -27.74029541015625)	(0.01708613708615303, 0.9998475909233093, -0.003590188454836607)	(0.06625065952539444, 1.2779899835586548, 0.02297636866569519)	-68.77171173691727	0.134846493601799	0	0	0.9562164231633	0.9562164231633	3.9113588317258996	5	False	0	nan	1.9922264947570494
0.9070000313222408	(2.062626838684082, 3.294099807739258, -27.760522842407227)	(0.026706065982580185, 0.9994785785675049, 0.018150927498936653)	(0.18413688242435455, 2.7473995685577393, -0.0007455778541043401)	-58.12932260334463	0.11397906392812729	0	0	0.9470087729860679	0.9470087729860679	4.2708554206202844	10	False	0	nan	1.9736072687151909
1.1407500393688679	(2.1201090812683105, 4.123414039611816, -27.761760711669922)	(0.04672670736908913, 0.9986847639083862, 0.021103791892528534)	(0.37173202633857727, 4.359219074249268, 0.026103811338543892)	-54.65644955635062	0.107169508934021	0	0	0.8285146963548408	0.8285146963548408	5.25150769521454	16	False	0	nan	1.927082398023952
1.372500043362379	(2.217395544052124, 5.293038845062256, -27.760059356689453)	(0.06804055720567703, 0.9975224733352661, 0.017865516245365143)	(0.4968617856502533, 5.69165563583374, 0.037316493690013885)	-40.38765281438824	0.07919147610664368	0	0	0.5841287101120509	0.5841287101120509	6.113072796661998	21	False	0	nan	1.8465657609907864
1.606750052422285	(2.360093355178833, 6.772862911224365, -27.76140785217285)	(0.08802703022956848, 0.9960389137268066, 0.012555931694805622)	(0.7299826145172119, 6.772055625915527, -0.009175252169370651)	-31.054257340729595	0.06089070066809654	0	0	0.2906923225721484	0.2906923225721484	6.754860569418799	25	False	0	nan	1.727107301708784
1.841000061482191	(2.5433855056762695, 8.347458839416504, -27.76882553100586)	(0.10941405594348907, 0.9939872622489929, -0.004233790561556816)	(0.8617635369300842, 6.518361568450928, -0.019863063469529152)	-35.220659673213795	0.06906011700630188	0	0	0	0	6.605201145567217	24	False	0	nan	1.5705058852684743
2.074750069528818	(2.72497820854187, 9.876070022583008, -27.77154541015625)	(0.11520686745643616, 0.9933047294616699, -0.008550927974283695)	(0.7338858842849731, 6.634609222412109, -0.0011163665913045406)	22.905638292431796	-0.04491301625967026	0	0	0.07638282097045868	0.07638282097045868	6.5475377202675915	24	False	0	nan	1.4164271540408464
2.308500077575445	(2.8586533069610596, 11.422760009765625, -27.772733688354492)	(0.09327050298452377, 0.9955928325653076, -0.00977091584354639)	(0.40197479724884033, 6.583257675170898, -0.025115666911005974)	69.345193207422	-0.1542968488983455	0	0	0.05392370883208697	0.05392370883208697	6.619319063394607	24	False	0	nan	1.3119053359798951
2.541500084102154	(2.9036710262298584, 12.95106029510498, -27.773664474487305)	(0.04531998559832573, 0.998917281627655, -0.010510629042983055)	(0.01610838994383812, 6.5124945640563965, -0.0013261970598250628)	90.20632356405265	-0.17687514424324036	0	0	0.04711518334893294	0.04711518334893294	6.271563573484487	23	False	0	nan	1.2966985386379228
2.7755000926554203	(2.8885860443115234, 14.50462818145752, -27.769716262817383)	(0.005499723833054304, 0.9999663829803467, -0.00608682818710804)	(-0.1383080929517746, 6.781569957733154, 0.0011885494459420443)	43.71294558048246	-0.08571165800094604	0	0	0.14625351168272882	0.14625351168272882	6.871012501919673	24	False	0	nan	1.3428362929900286
3.0092501007020473	(2.8662381172180176, 16.095294952392578, -27.768632888793945)	(-0.008065350353717804, 0.9999428987503052, -0.007023727521300316)	(-0.05662781372666359, 6.807881832122803, -0.02153361216187477)	0.9424031060190788	-0.001847849227488041	0	0	0.07839658545323247	0.07839658545323247	6.896705983322704	25	False	0	nan	1.3974347938619707
