timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240626335144043, 2.4825189113616943, -27.969470977783203)	(0.009116078726947308, 0.9999435544013977, -0.005457814782857895)	(-0.007360381074249744, 0.09655719995498657, 0.16463686525821686)	-38.89944367110758	0.07627341896295547	0	0	0.9941823655597015	0.9941823655597015	0.06751578899820607	1	False	0	nan	1.9980769294047336
0.44200000911951065	(2.0248775482177734, 2.608988046646118, -27.85027503967285)	(0.008722594007849693, 0.9999520778656006, -0.004459020681679249)	(0.03283293545246124, 0.8673181533813477, 0.8996894359588623)	-29.386903010308682	0.05762137845158577	0	0	0.9950797767453391	0.9950797767453391	2.7210864551045884	5	False	0	nan	1.9974561059620988
0.678500022739172	(2.029261827468872, 2.844508171081543, -27.74213981628418)	(0.01058786641806364, 0.9999439716339111, 3.278361327829771e-05)	(-0.03211463615298271, 1.3886244297027588, -0.045077282935380936)	12.572497464706599	-0.02465195581316948	0	0	0.9593922810745855	0.9593922810745855	2.97589362614011	5	False	0	nan	1.9988115753107445
0.912750031799078	(2.0392706394195557, 3.3311219215393066, -27.758338928222656)	(0.013091311790049076, 0.9998064041137695, 0.014691543765366077)	(0.07848963141441345, 2.7611968517303467, -0.04338917136192322)	-21.38596113771237	0.04193325713276863	0	0	0.9582416019462371	0.9582416019462371	2.8784390429880515	10	False	0	nan	1.997437587738862
1.1482500433921814	(2.0639729499816895, 4.167128562927246, -27.761390686035156)	(0.020020581781864166, 0.9996362924575806, 0.018066812306642532)	(0.14155931770801544, 4.300597190856934, -0.02679624781012535)	-20.499084927141613	0.04019428417086601	0	0	0.8383844195199917	0.8383844195199917	4.3395505656000095	15	False	0	nan	1.9838362241610101
1.3850000575184822	(2.1090340614318848, 5.327015399932861, -27.762191772460938)	(0.03203284367918968, 0.9993564486503601, 0.016146047040820122)	(0.26530033349990845, 5.5675458908081055, -0.007896099239587784)	-24.75602310150827	0.048541221767663956	0	0	0.6376437497893025	0.6376437497893025	5.851205259276953	20	False	0	nan	1.9554414410364898
1.6205000691115856	(2.2009475231170654, 6.771678924560547, -27.76105499267578)	(0.05524265021085739, 0.9983896017074585, 0.01290140114724636)	(0.5803737044334412, 6.622404098510742, 0.005333439446985722)	-61.131818890571274	0.11986631155014038	0	0	0.34563206735536456	0.34563206735536456	6.837425087602507	24	False	0	nan	1.8862114363025841
1.8547500781714916	(2.380258321762085, 8.336047172546387, -27.765775680541992)	(0.10025949776172638, 0.994960367679596, -0.0013318073470145464)	(0.9347146153450012, 6.566729545593262, -0.0513472855091095)	-83.22896316647495	0.16319404542446136	0	0	0.051767703537998866	0.051767703537998866	6.743665092208063	24	False	0	nan	1.7334070009714675
2.088250085711479	(2.635613203048706, 9.869558334350586, -27.767963409423828)	(0.14860592782497406, 0.98886638879776, -0.007722076494246721)	(1.2607179880142212, 6.5096845626831055, 0.023942187428474426)	-74.55694690346714	0.1461900919675827	0	0	0.05702845701050974	0.05702845701050974	6.799159039232738	24	False	0	nan	1.5056570622396053
2.323000095784664	(2.9590330123901367, 11.382532119750977, -27.767906188964844)	(0.19444817304611206, 0.9808639883995056, -0.009784482419490814)	(1.5237525701522827, 6.385753631591797, -0.03248582035303116)	-76.45217880606683	0.1499062329530716	0	0	0.05592812132181946	0.05592812132181946	6.5921572947103275	24	False	0	nan	1.210775757517664
2.558250106871128	(3.3378965854644775, 12.874791145324707, -27.768396377563477)	(0.23319745063781738, 0.9723842740058899, -0.009374239481985569)	(1.6986888647079468, 6.33854341506958, 0.03586190938949585)	-57.30171941220729	0.11235631257295609	0	0	0.06577605902500827	0.06577605902500827	6.609609811407495	24	False	0	nan	0.8610596630166276
2.794000118970871	(3.742629289627075, 14.375213623046875, -27.769834518432617)	(0.25320935249328613, 0.9673757553100586, -0.008303130976855755)	(1.706417202949524, 6.410986423492432, -0.007956624031066895)	-7.6456433627755995	0.0149914575740695	0	0	0.07817525619980492	0.07817525619980492	6.706264694024304	24	False	0	nan	0.4863530339873088
3.028250128030777	(4.162298679351807, 15.867033958435059, -27.767677307128906)	(0.26694580912590027, 0.9636703729629517, -0.008913089521229267)	(1.9092930555343628, 6.301397323608398, 0.0259383674710989)	-51.88823308032531	0.11470426619052887	0	0	0.06524293131769232	0.06524293131769232	6.659901574970486	24	False	0	nan	0.09699701138658923
3.2622501365840435	(4.618991374969482, 17.342308044433594, -27.768959045410156)	(0.2881355881690979, 0.9575511813163757, -0.00858866237103939)	(1.9949657917022705, 6.337960720062256, -0.015059901401400566)	-22.590808086097315	0.04429570212960243	0	0	0.07643789077284557	0.07643789077284557	6.64277815863851	24	True	1	nan	-0.3295914436924412
