timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238356590270996, 2.482673168182373, -27.969728469848633)	(0.008712060749530792, 0.9999481439590454, -0.005276084877550602)	(-0.0210844986140728, 0.10333812981843948, 0.15852993726730347)	(0.10918548703193665, -0.012486280873417854, -10.168905258178711)	(0.029581039580793597, 0.04579106067127791, -8.168486805589634)	-49.90456258494436	0.1151338592171669	0	0	0.9867441944617616	0.9867441944617616	1	0.9867441944617616	0.0693002090955499	1	False	0	nan	1.9978482246065934
0.441500011831522	0	(2.0248050689697266, 2.6097183227539062, -27.850618362426758)	(0.008875998668372631, 0.9999423027038574, -0.006040053907781839)	(0.032811447978019714, 0.8505294919013977, 0.9382948279380798)	(0.09149867296218872, -2.276918411254883, -13.317781448364258)	(-0.06081772564585439, -2.5949151285232057, -11.777713782293002)	-53.99434648454226	0.10587126761674881	0	0	0.9871912746932228	0.9871912746932228	0.6941635404418518	0.9871912746932228	2.7523975770576885	5	False	0	nan	1.9973742424139698
0.6770000196993351	0	(2.035947799682617, 2.8384766578674316, -27.7397518157959)	(0.01702645793557167, 0.9998519420623779, -0.002467187587171793)	(0.04191185161471367, 1.3231760263442993, -0.0382777601480484)	(-0.09053394198417664, -3.3430676460266113, -4.847365379333496)	(-0.35786787339385306, -2.156123440694298, -7.2371466035746685)	-64.18440029025052	0.12585176527500153	0	0	0.9441613331771659	0.9441613331771659	0.30175701746923866	0.9441613331771659	3.670399403227502	5	False	0	nan	1.994425448717677
0.9110000282526016	0	(2.057793140411377, 3.319959878921509, -27.760818481445312)	(0.025922909379005432, 0.9994894862174988, 0.018671922385692596)	(0.14315952360630035, 2.871121644973755, -0.09471692144870758)	(-0.3397817611694336, -7.628755569458008, -8.58581829071045)	(-0.023972198048574977, -6.463392492095976, -8.937060888008672)	-44.53262239694575	0.08731886744499207	0	0	0.9523754153881239	0.9523754153881239	0.7839184408950347	0.9523754153881239	3.532723897541763	10	False	0	nan	1.9787730903973733
1.146000038832426	0	(2.1062331199645996, 4.190803050994873, -27.761323928833008)	(0.04280839115381241, 0.9988444447517395, 0.021847784519195557)	(0.2870331406593323, 4.450418472290039, 0.02897862158715725)	(0.20485258102416992, -3.6977243423461914, -10.092488288879395)	(-0.034138063251745385, -5.339274738055684, -10.10120824492992)	-40.03681764006643	0.0785035640001297	0	0	0.8338371904392775	0.8338371904392775	0.8646695934453827	0.8338371904392775	5.531185836048826	16	False	0	nan	1.9419179683633596
1.3800000473856926	0	(2.1879496574401855, 5.427574157714844, -27.759920120239258)	(0.058564234524965286, 0.998095691204071, 0.019370099529623985)	(0.4384104311466217, 6.045445919036865, -0.02704751119017601)	(-1.279759407043457, -9.142420768737793, -8.574094772338867)	(-0.7627311772269494, -6.919969889752964, -9.09870145199073)	-23.906572982669115	0.04687563329935074	0	0	0.5882026750027849	0.5882026750027849	1	0.5882026750027849	6.448149196084116	22	False	0	nan	1.8780958093640656
1.6140000559389591	0	(2.2981858253479004, 6.957550525665283, -27.76344108581543)	(0.06816364079713821, 0.9976195693016052, 0.010438917204737663)	(0.5154614448547363, 6.856483459472656, -0.029480282217264175)	(0.058138132095336914, -4.381181240081787, -10.053192138671875)	(-0.16945937578184594, -4.207203156269604, -9.762778167775444)	-10.315471775829879	0.020226415246725082	0	0	0.22519089212626708	0.22519089212626708	1	0.22519089212626708	6.9415284987642565	25	False	0	nan	1.7920776163442858
1.8480000644922256	0	(2.4189422130584717, 8.549342155456543, -27.770458221435547)	(0.07401546090841293, 0.9972420334815979, -0.005492969416081905)	(0.5283920764923096, 6.593784332275391, -0.012914540246129036)	(-0.09733809530735016, 1.3411511182785034, -9.85910701751709)	(-0.023290872456341906, 0.4197863265951309, -9.61007400634387)	-8.933029957115416	0.017515745013952255	0	0	0	0	1	0	6.628313003484577	24	False	0	nan	1.6984824307158832
2.082000073045492	0	(2.5310587882995605, 10.092138290405273, -27.770944595336914)	(0.07277876883745193, 0.9973115921020508, -0.008529073558747768)	(0.4763908088207245, 6.66765022277832, -0.0020400909706950188)	(0.6277872920036316, -1.198630690574646, -10.489559173583984)	(0.43481591126679286, -0.2240739685017285, -10.13044647255617)	10.880814939737336	-0.021334931254386902	0	0	0.07794482070837061	0.07794482070837061	1	0.07794482070837061	6.686371951385368	24	False	0	nan	1.6142933929992351
