timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240638256073, 2.482339859008789, -27.969444274902344)	(0.009786146692931652, 0.999937891960144, -0.0053117480129003525)	(-0.006595945451408625, 0.09002785384654999, 0.1622440069913864)	12.701625935733317	-0.024905148893594742	0	0	0.9993797335585879	0.9993797335585879	0.06061574488949886	1	False	0	nan	1.998080146720083
0.44200000911951065	(2.025724172592163, 2.6086056232452393, -27.851642608642578)	(0.010090787895023823, 0.999942421913147, -0.0036436712834984064)	(0.0014794219750910997, 0.8902944922447205, 0.9204040765762329)	15.02114687114967	-0.029453229159116745	0	0	0.9975325072921005	0.9975325072921005	2.849982067020937	5	False	0	nan	1.9983075777528199
0.6790000237524509	(2.023481845855713, 2.8488621711730957, -27.74223518371582)	(0.008128716610372066, 0.9999666810035706, 0.0006544612115249038)	(-0.01868222840130329, 1.4031025171279907, 0.0007600320386700332)	37.930108085243845	-0.07437276095151901	0	0	0.9544686924284482	0.9544686924284482	3.5889120179966376	5	False	0	nan	1.992976085424705
0.9142500348389149	(2.018843412399292, 3.353792190551758, -27.760934829711914)	(0.0012561689363792539, 0.9998413324356079, 0.017771588638424873)	(0.012847316451370716, 2.91571307182312, 0.013712282292544842)	29.664858095347846	-0.05816638842225075	0	0	0.9566166712579118	0.9566166712579118	3.7733340918341587	10	False	0	nan	1.9818453672523824
1.1485000438988209	(1.9980140924453735, 4.232815742492676, -27.762083053588867)	(-0.011133726686239243, 0.9997431635856628, 0.01973983272910118)	(-0.13267625868320465, 4.500272274017334, -0.049291808158159256)	34.87170159816751	-0.06837588548660278	0	0	0.835324738283923	0.835324738283923	4.6981211862236005	16	False	0	nan	1.9492748750386377
1.3825000524520874	(1.9496715068817139, 5.448627471923828, -27.76177215576172)	(-0.027707457542419434, 0.9994786381721497, 0.0165703222155571)	(-0.3041039705276489, 5.851737022399902, 0.014960305765271187)	35.68630948662738	-0.06997315585613251	0	0	0.5855037574595334	0.5855037574595334	6.125152558174063	21	False	0	nan	1.8833280276574673
1.6167500615119934	(1.860164761543274, 6.947064399719238, -27.76372528076172)	(-0.05046666041016579, 0.9986635446548462, 0.01115093007683754)	(-0.5192207098007202, 6.869011402130127, -0.022542191669344902)	42.03483022749409	-0.08242123574018478	0	0	0.28760673989906105	0.28760673989906105	6.817898105578834	25	False	0	nan	1.7701362763017947
1.8500000685453415	(1.711370825767517, 8.537324905395508, -27.77207374572754)	(-0.08364196866750717, 0.996484100818634, -0.0048470934852957726)	(-0.7782694697380066, 6.620927333831787, -0.011157669126987457)	66.539027541876	-0.1304686814546585	0	0	0	0	6.701784153732478	24	False	0	nan	1.5942672069736608
2.083500076085329	(1.5109553337097168, 10.069523811340332, -27.771747589111328)	(-0.11806131154298782, 0.9929646849632263, -0.009097188711166382)	(-0.9469152092933655, 6.583675384521484, 0.030768809840083122)	51.21323391795142	-0.1004181057214737	0	0	0.06831620404331096	0.06831620404331096	6.588044553387233	24	False	0	nan	1.3661927342562223
2.3155000805854797	(1.2632074356079102, 11.584370613098145, -27.77182388305664)	(-0.1503153145313263, 0.9885937571525574, -0.009366133250296116)	(-1.1944081783294678, 6.508921146392822, 0.009421763010323048)	58.126947730779825	-0.11397440731525421	0	0	0.06540983447713655	0.06540983447713655	6.620016500212859	24	False	0	nan	1.0898536498589368
2.5480000860989094	(0.9377801418304443, 13.058752059936523, -27.777307510375977)	(-0.19926278293132782, 0.9798529148101807, -0.013513107784092426)	(-1.6780732870101929, 6.0866169929504395, -0.01398658286780119)	139.75523987291888	-0.3071653405381839	0	0	0	0	6.090816740091545	23	False	0	nan	0.7356755702017095
2.7817500941455364	(0.4658961594104767, 14.410906791687012, -27.779951095581055)	(-0.2937707304954529, 0.9557425379753113, -0.015963822603225708)	(-2.3760855197906494, 5.451810359954834, 0.003954618237912655)	213.7909023233562	-0.42857590317726135	0	0	0	0	5.745014052306447	21	False	0	nan	0.23685580627546643
3.016250103712082	(-0.12543337047100067, 15.746369361877441, -27.767452239990234)	(-0.37142929434776306, 0.9284567832946777, -0.0029074654448777437)	(-2.609428644180298, 6.109075546264648, 0.03970455005764961)	21.025743609113157	0.0160832516849041	0	0	0.29414132901524015	0.29414132901524015	6.68171512801054	24	True	1	nan	-0.3813897970354967
