timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237362384796143, 2.4826700687408447, -27.969602584838867)	(0.008696812205016613, 0.9999468326568604, -0.005547760985791683)	(-0.025135332718491554, 0.10433868318796158, 0.16057978570461273)	-49.85791662798376	0.114897720515728	0	0	0.9867985138202897	0.9867985138202897	0.06201434217141501	1	False	0	nan	1.9977488454778494
0.4400000162422657	(2.02463960647583, 2.607423782348633, -27.852821350097656)	(0.008603810332715511, 0.9999483823776245, -0.005404491443186998)	(0.038400087505578995, 0.850867748260498, 0.8872823715209961)	-53.70476782326846	0.10530346632003784	0	0	0.9873111799809846	0.9873111799809846	2.75452002235258	4	False	0	nan	1.9972382980634875
0.6737500242888927	(2.0363609790802, 2.8327903747558594, -27.740297317504883)	(0.01592266373336315, 0.999869167804718, -0.0028504508081823587)	(0.030329452827572823, 1.3106251955032349, -0.017694737762212753)	-62.883361503482064	0.1233007088303566	0	0	0.9591969352019317	0.9591969352019317	3.7323732129214364	5	False	0	nan	1.9939391861204918
0.9075000323355198	(2.058084726333618, 3.304189443588257, -27.758975982666016)	(0.021987171843647957, 0.9996136426925659, 0.017005151137709618)	(0.09258979558944702, 2.795366048812866, -0.040426578372716904)	-44.56367053091499	0.08737974613904953	0	0	0.9523647799646753	0.9523647799646753	4.710157647732241	10	False	0	nan	1.9782787436413838
1.1410000398755074	(2.103782892227173, 4.133945941925049, -27.762020111083984)	(0.036291223019361496, 0.9991284012794495, 0.02062559314072132)	(0.24798429012298584, 4.284905910491943, 0.006473717279732227)	-43.051184490322896	0.08441408723592758	0	0	0.8328742618761252	0.8328742618761252	5.3210251823366415	15	False	0	nan	1.943557120028646
1.374000046402216	(2.175466775894165, 5.330676555633545, -27.760122299194336)	(0.053623929619789124, 0.9983593225479126, 0.020075198262929916)	(0.34914901852607727, 5.967718124389648, 0.0327887162566185)	-25.414333976805253	0.04983202740550041	0	0	0.6375167690446575	0.6375167690446575	6.556123075779896	22	False	0	nan	1.8890735392393492
1.6065000519156456	(2.2773849964141846, 6.848392486572266, -27.762557983398438)	(0.06400760263204575, 0.997870922088623, 0.012515228241682053)	(0.5258050560951233, 6.893750190734863, -0.0063814520835876465)	-10.47926198691106	0.020547572523355484	0	0	0.22517779726339748	0.22517779726339748	6.895864348519828	25	False	0	nan	1.811060276040798
1.8400000594556332	(2.397846221923828, 8.45016860961914, -27.769920349121094)	(0.0727071613073349, 0.9973403215408325, -0.0051025282591581345)	(0.5501685738563538, 6.63242769241333, -0.04432474449276924)	-13.569609560072474	0.026607077568769455	0	0	0	0	6.692555621483755	24	False	0	nan	1.7178300080411424
2.074750069528818	(2.5183486938476562, 10.005221366882324, -27.77010726928711)	(0.07593019306659698, 0.9970762729644775, -0.00857281032949686)	(0.5108813047409058, 6.695655822753906, -0.0010349602671340108)	2.007858334109333	-0.0039369771257042885	0	0	0.07838450021111165	0.07838450021111165	6.766029398321205	24	False	0	nan	1.6254004270673081
2.309000078588724	(2.6257195472717285, 11.571904182434082, -27.770105361938477)	(0.0701327994465828, 0.9975020289421082, -0.008433467708528042)	(0.40787196159362793, 6.734371185302734, -0.010773184709250927)	19.3916856497526	-0.03802291303873062	0	0	0.07695425808404921	0.07695425808404921	6.770745228501393	24	False	0	nan	1.5476446217999156
2.541500084102154	(2.707340955734253, 13.143057823181152, -27.770261764526367)	(0.056377112865448, 0.9983726143836975, -0.00858022179454565)	(0.2889806926250458, 6.767370700836182, -0.005534277763217688)	27.127050273120286	-0.05319029465317726	0	0	0.07557079255470822	0.07557079255470822	6.80103831535723	24	False	0	nan	1.4967734911309032
2.7755000926554203	(2.7577476501464844, 14.730847358703613, -27.770620346069336)	(0.03755275905132294, 0.9992584586143494, -0.008506182581186295)	(0.13534514605998993, 6.798251152038574, 0.017859647050499916)	33.40335778892047	-0.0654967799782753	0	0	0.07411017181247748	0.07411017181247748	6.7878992884048435	24	False	0	nan	1.4782300961175743
3.009000100195408	(2.787660837173462, 16.318471908569336, -27.769697189331055)	(0.023547913879156113, 0.9996896982192993, -0.008119925856590271)	(0.11400012671947479, 6.823108196258545, 0.0011384019162505865)	15.331063941121213	-0.030060909688472748	0	0	0.07749634170870157	0.07749634170870157	6.810162531774182	25	False	0	nan	1.4805380026623598
3.242250107228756	(2.811537027359009, 17.875818252563477, -27.771635055541992)	(0.01760794222354889, 0.9997695684432983, -0.012279110960662365)	(0.09643378108739853, 6.475832462310791, -0.0003535822033882141)	6.299750832840639	-0.012352452613413334	0	0	0	0	6.368069636058137	23	False	0	nan	1.4883227538697765
3.4762501157820225	(2.833895444869995, 19.42128562927246, -27.76881217956543)	(0.015470852144062519, 0.9998539090156555, -0.007267063949257135)	(0.11722249537706375, 6.784740924835205, -0.0014880290254950523)	2.3879994358865626	-0.0046823518350720406	0	0	0.15357807558129255	0.15357807558129255	6.8672166017904495	24	False	0	nan	1.4971445224612894
3.7105001248419285	(2.8473949432373047, 21.020296096801758, -27.769685745239258)	(0.009712465107440948, 0.9999253153800964, -0.007412687409669161)	(0.02854067087173462, 6.851504325866699, 0.007844677194952965)	15.70403672754745	-0.030792228877544403	0	0	0.077451838640753	0.077451838640753	6.814873958151628	25	False	0	nan	1.5153437310619897
3.944000132381916	(2.8468635082244873, 22.59160804748535, -27.771516799926758)	(0.002207863610237837, 0.999922513961792, -0.012255175970494747)	(0.008305465802550316, 6.527645111083984, -0.009159792214632034)	9.848161451518502	-0.0193101204931736	0	0	0	0	6.46989296697169	23	False	0	nan	1.5460125492986132
4.171000145375729	(2.8406882286071777, 24.088054656982422, -27.768695831298828)	(-0.002112464513629675, 0.9999696612358093, -0.007496152073144913)	(-0.07291123270988464, 6.819363117218018, -0.013969275169074535)	6.915690181786393	-0.013560176827013493	0	0	0.15341612160442009	0.15341612160442009	6.940770429951685	25	False	0	nan	1.5795996733953177
4.40300015360117	(2.8317627906799316, 25.650249481201172, -27.770992279052734)	(-0.004501442424952984, 0.9999246597290039, -0.0114167844876647)	(-0.0593160018324852, 6.512309551239014, -0.02482032962143421)	1.5080797020345926	-0.0029570190235972404	0	0	0	0	6.580663118626503	23	False	0	nan	1.6011451677500517
4.636250160634518	(2.816328763961792, 27.201744079589844, -27.768966674804688)	(-0.008538461290299892, 0.9999377131462097, -0.007178678642958403)	(-0.12991875410079956, 6.829512119293213, 0.007408355362713337)	11.99353963136655	-0.023516744375228882	0	0	0.1530469627339901	0.1530469627339901	6.941559782519624	25	False	0	nan	1.5797437998261168
4.871250171214342	(2.774630069732666, 28.78829574584961, -27.77244758605957)	(-0.022267337888479233, 0.9996858239173889, -0.011507384479045868)	(-0.27244240045547485, 6.554624557495117, -0.011439446359872818)	36.51871182024483	-0.07160531729459763	0	0	0	0	6.479416163716655	24	False	0	nan	1.528150632637287
5.106250181794167	(2.6855411529541016, 30.314355850219727, -27.77252769470215)	(-0.0493534579873085, 0.9987205266952515, -0.01102764718234539)	(-0.5077646374702454, 6.519427299499512, 0.018587836995720863)	60.00645227730264	-0.11765971034765244	0	0	0.06455619256090661	0.06455619256090661	6.6497761174242935	24	False	0	nan	1.4878523249686997
5.339000187814236	(2.5525014400482178, 31.831148147583008, -27.770999908447266)	(-0.07730425894260406, 0.996968150138855, -0.008867418393492699)	(-0.6348446011543274, 6.52125883102417, -0.004002646543085575)	39.41143959760646	-0.07727733254432678	0	0	0.07242821387483356	0.07242821387483356	6.520513665056693	24	False	0	nan	1.4655228557359168
5.571500193327665	(2.3956141471862793, 33.3421516418457, -27.770153045654297)	(-0.0962408185005188, 0.995322585105896, -0.00841247197240591)	(-0.7131993174552917, 6.5249552726745605, 0.015595769509673119)	27.77032725512978	-0.05445162206888199	0	0	0.07543502085406772	0.07543502085406772	6.623369455810179	24	False	0	nan	1.451752074754425
5.804000198841095	(2.2202844619750977, 34.86457443237305, -27.76959228515625)	(-0.10934600979089737, 0.9939700961112976, -0.008189881220459938)	(-0.7936578989028931, 6.5511603355407715, -0.021257925778627396)	19.606775008141863	-0.03844465687870979	0	0	0.07692200835747831	0.07692200835747831	6.5718163300658965	24	False	0	nan	1.4494006130081796
6.037750206887722	(2.046921730041504, 36.39801788330078, -27.768291473388672)	(-0.11058752983808517, 0.9938331246376038, -0.008137959986925125)	(-0.7019610404968262, 6.576199531555176, -0.006714040879160166)	-15.127693153917743	0.02966214343905449	0	0	0.077520157246601	0.077520157246601	6.683621247376042	24	False	0	nan	1.448502512775974
6.27100021392107	(1.9010344743728638, 37.93644332885742, -27.768091201782227)	(-0.09786835312843323, 0.9951645135879517, -0.008332425728440285)	(-0.5720945000648499, 6.598160266876221, -0.014824542216956615)	-27.712908536195922	0.05433903634548187	0	0	0.07544726912904443	0.07544726912904443	6.68469996138241	24	False	0	nan	1.4366002171644272
6.505000222474337	(1.79111647605896, 39.48357009887695, -27.7677059173584)	(-0.07713417708873749, 0.9969833493232727, -0.008629736490547657)	(-0.39271846413612366, 6.6244401931762695, -0.004301718436181545)	-40.63164912164188	0.07966990023851395	0	0	0.07205270699598532	0.07205270699598532	6.656279976004849	24	False	0	nan	1.419839494816923
6.739500232040882	(1.7334539890289307, 41.031402587890625, -27.767484664916992)	(-0.046471647918224335, 0.9988752603530884, -0.009419504553079605)	(-0.09307880699634552, 6.579512596130371, -0.027528870850801468)	-63.387655243277194	0.12428952008485794	0	0	0.06295211519707578	0.06295211519707578	6.7224479388198475	24	False	0	nan	1.396880466002207
6.973750241100788	(1.7483230829238892, 42.54310989379883, -27.767671585083008)	(-0.0039165751077234745, 0.9999430775642395, -0.009915703907608986)	(0.22221127152442932, 6.480154037475586, -0.02385190688073635)	-79.25028026103976	0.15539270639419556	0	0	0.05425310679948736	0.05425310679948736	6.553135362068179	23	False	0	nan	1.3650520156375978
7.1922502517700195	(1.8436305522918701, 43.97512435913086, -27.76557731628418)	(0.046756669878959656, 0.9988746047019958, -0.007960990071296692)	(0.6570447087287903, 6.581611633300781, 0.011999784037470818)	-108.17509576678279	0.21210803091526031	0	0	0.10861018322125093	0.10861018322125093	6.762049608936236	24	False	0	nan	1.3306451296657016
7.423000261187553	(2.060887098312378, 45.459651947021484, -27.767478942871094)	(0.12038397043943405, 0.9926483035087585, -0.012532495893537998)	(1.2210055589675903, 6.129244327545166, -0.012634648010134697)	-150.24745771681194	0.30181458592414856	0	0	0	0	6.198145552572886	22	False	0	nan	1.3035499499109107
7.6567502692341805	(2.4267578125, 46.84282302856445, -27.76566505432129)	(0.2182951718568802, 0.9757972955703735, -0.012915604747831821)	(1.9388880729675293, 5.723121166229248, 0.05335007607936859)	-201.98085859892828	0.41496916840775183	0	0	0.04723808264858942	0.04723808264858942	6.22880756012024	22	False	0	nan	1.26673677100964
7.8905002772808075	(2.966515064239502, 48.0960578918457, -27.76640510559082)	(0.3422328233718872, 0.9394940137863159, -0.015089006163179874)	(2.6493823528289795, 4.958966255187988, -0.0028051077388226986)	-249.2362108826634	0.48869845271110535	0	0	0	0	5.810999216436397	20	False	0	nan	1.2456640477091332
8.123500283807516	(3.6640799045562744, 49.1815185546875, -27.765073776245117)	(0.47386637330055237, 0.8804934620857239, -0.013492520898580551)	(3.3329875469207764, 4.368614196777344, -0.002849776763468981)	-282.1917361021042	0.553317129611969	0	0	0.05384015407797138	0.05384015407797138	5.868153223315959	20	False	0	nan	1.2728801332793664
8.357000291347504	(4.508976459503174, 50.0926628112793, -27.766185760498047)	(0.6079813838005066, 0.7937985062599182, -0.015576761215925217)	(3.7908670902252197, 3.4008865356445312, 0.017172381281852722)	-312.6522088050841	0.6130435466766357	0	0	0	0	5.6009973548655	18	False	0	nan	1.3557626653818537
8.592250302433968	(5.490541934967041, 50.86415481567383, -27.763145446777344)	(0.7224567532539368, 0.6913785338401794, -0.0072090947069227695)	(4.624253749847412, 3.1418027877807617, -0.014519995078444481)	-282.8301626443866	0.5545689463615417	0	0	0.17405328373144946	0.17405328373144946	6.092668153215998	20	False	0	nan	1.4191473601642246
8.825500309467316	(6.652741432189941, 51.57460403442383, -27.76345443725586)	(0.8124803304672241, 0.5829833745956421, -0.0024683899246156216)	(5.371941089630127, 2.90220308303833, 0.0035756288561969995)	-221.32334947586057	0.43396735191345215	0	0	0.17167233747322586	0.17167233747322586	6.38830309150117	22	False	0	nan	1.4837074050748473
9.058250315487385	(7.961877346038818, 52.22154998779297, -27.76498794555664)	(0.8735036849975586, 0.4868106544017792, -0.002589939394965768)	(5.878630638122559, 2.6116256713867188, 0.03025788813829422)	-158.11796665191673	0.31003522872924805	0	0	0.12947815694680287	0.12947815694680287	6.667556360297617	23	False	0	nan	1.5286120157853484
9.291250322014093	(9.378795623779297, 52.81776428222656, -27.766441345214844)	(0.9096888899803162, 0.4152739942073822, -0.00367975072003901)	(6.278878211975098, 2.500981569290161, 0.020397981628775597)	-93.23156923055623	0.18280699849128723	0	0	0.12018160130260647	0.12018160130260647	6.930521041587688	24	False	0	nan	1.5602242490870866
9.52525033056736	(10.859325408935547, 53.382286071777344, -27.767990112304688)	(0.9287198185920715, 0.3707145154476166, -0.007080738432705402)	(6.35914945602417, 2.293975591659546, 0.013578259386122227)	-58.074879124760706	0.11387231200933456	0	0	0.06543309655764884	0.06543309655764884	6.913850534495497	24	False	0	nan	1.5925106234061748
9.758000336587429	(12.341944694519043, 53.90860366821289, -27.76818084716797)	(0.9392585754394531, 0.3431091606616974, -0.008333193138241768)	(6.431502342224121, 2.206671953201294, 0.009886648505926132)	-39.15401101112346	0.07677257061004639	0	0	0.07250597240192547	0.07250597240192547	6.897790193729217	24	False	0	nan	1.6189617419385005
9.991750344634056	(13.851333618164062, 54.420814514160156, -27.768796920776367)	(0.9452776312828064, 0.32616207003593445, -0.008273310959339142)	(6.492053985595703, 2.1570048332214355, 0.013584592379629612)	-20.17876781523245	0.03956621140241623	0	0	0.07683451491525939	0.07683451491525939	6.925104483693846	25	False	0	nan	1.6350083820551746
10.225500352680683	(15.33561897277832, 54.92011642456055, -27.7714786529541)	(0.9471372365951538, 0.3205898106098175, -0.012378481216728687)	(6.186885833740234, 2.0928704738616943, -0.0028141082730144262)	-1.3085087109359694	0.0025657033547759056	0	0	0	0	6.54111611034779	24	False	0	nan	1.6399567700118542
10.458500359207392	(16.766338348388672, 55.418434143066406, -27.771018981933594)	(0.9450260400772095, 0.32683083415031433, -0.010360874235630035)	(6.173747539520264, 2.235225200653076, 0.004878676496446133)	24.440951608121587	-0.047923434525728226	0	0	0.07610334442325828	0.07610334442325828	6.632727591087704	24	False	0	nan	1.639334540893127
10.684000369161367	(18.15020751953125, 55.93159866333008, -27.770750045776367)	(0.9397907257080078, 0.3416381776332855, -0.008759204298257828)	(6.1751298904418945, 2.3491945266723633, 0.013540036976337433)	32.196185365319415	-0.06312977522611618	0	0	0.07441463147990013	0.07441463147990013	6.658406543785645	24	False	0	nan	1.634456577619665
10.91550037637353	(19.570411682128906, 56.50082778930664, -27.77199935913086)	(0.9311408996582031, 0.36455237865448, -0.008851101621985435)	(6.074946403503418, 2.5393338203430176, -0.01010765042155981)	54.41416315734402	-0.10669443756341934	0	0	0.06701629699302569	0.06701629699302569	6.542397573877719	24	False	0	nan	1.6173924363319865
11.14750038087368	(20.95754623413086, 57.12789535522461, -27.77348518371582)	(0.9164062738418579, 0.40013062953948975, -0.009756810963153839)	(5.846578121185303, 2.8568665981292725, -0.007427964359521866)	86.04259058833125	-0.16871096193790436	0	0	0.04993661132198701	0.04993661132198701	6.566466635831444	23	False	0	nan	1.5978325250949756
11.38025038689375	(22.306825637817383, 57.8470458984375, -27.77426528930664)	(0.8916197419166565, 0.45269975066185, -0.008781650103628635)	(5.686530113220215, 3.374082326889038, -0.006304875481873751)	127.72143338135085	-0.2554456889629364	0	0	0.08834749999025071	0.08834749999025071	6.856507225691335	24	False	0	nan	1.5893804486401888
11.615750398486853	(23.589862823486328, 58.682594299316406, -27.776559829711914)	(0.8522516489028931, 0.5229798555374146, -0.012619446963071823)	(5.09842586517334, 3.6748669147491455, -0.004652820993214846)	140.01491725443148	-0.274539053440094	0	0	0.0030283081362172393	0.0030283081362172393	6.455715787162005	23	False	0	nan	1.6053443725125582
11.851250410079956	(24.7799072265625, 59.585514068603516, -27.773029327392578)	(0.8134924173355103, 0.5815130472183228, -0.008517736569046974)	(5.021971702575684, 4.044309616088867, 0.017596514895558357)	106.94453179836286	-0.20969516038894653	0	0	0.10962793970945395	0.10962793970945395	6.544569414881867	23	False	0	nan	1.6056958773226926
12.085250418633223	(25.969772338867188, 60.564857482910156, -27.770254135131836)	(0.7839855551719666, 0.6207594871520996, -0.004937957972288132)	(5.161420822143555, 4.330163955688477, 0.008296041749417782)	59.54456426203231	-0.11675404757261276	0	0	0.1399684923754121	0.1399684923754121	6.772997287734462	24	False	0	nan	1.5930062188954697
12.31875042617321	(27.170225143432617, 61.5877799987793, -27.769514083862305)	(0.7675463557243347, 0.6409574151039124, -0.006804389413446188)	(5.117941856384277, 4.3962626457214355, 0.004761605057865381)	28.328602798283228	-0.05554627999663353	0	0	0.07531461077853563	0.07531461077853563	6.822610206350651	24	False	0	nan	1.5864785775706078
12.551750432699919	(28.346044540405273, 62.612491607666016, -27.77006721496582)	(0.7573104500770569, 0.653007984161377, -0.007835465483367443)	(5.067429542541504, 4.499441146850586, 0.009543275460600853)	25.755458772182315	-0.05050089955329895	0	0	0.07584965914430764	0.07584965914430764	6.865063699958714	24	False	0	nan	1.5742372921908117
