timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024088144302368, 2.482553005218506, -27.969623565673828)	(0.00904702115803957, 0.9999455809593201, -0.0052003879100084305)	(-0.005365269724279642, 0.09690818190574646, 0.16226835548877716)	(0.09277290850877762, -0.01601809822022915, -10.163580894470215)	(0.02133056557922513, 0.04292083388964834, -8.167382368651966)	-41.12314134836209	0.08063361048698425	0	0	0.9934982208598333	0.9934982208598333	1	0.9934982208598333	0.07591001369482803	1	False	0	nan	1.998102052917911
0.43800001218914986	0	(2.0246942043304443, 2.6058297157287598, -27.85576629638672)	(0.008596519939601421, 0.9999576807022095, -0.0032547800801694393)	(0.014473652467131615, 0.8830054402351379, 0.8980385661125183)	(0.010515713132917881, -2.5556278228759766, -13.45358943939209)	(0.008650535681785615, -2.8001478621694234, -11.759027112717368)	-36.18154071271406	0.07094419747591019	0	0	0.9933669208444991	0.9933669208444991	0.6307446170518918	0.9933669208444991	2.702342119021811	5	False	0	nan	1.9973133887905157
0.6720000207424164	0	(2.0345089435577393, 2.841972589492798, -27.737817764282227)	(0.015145652927458286, 0.9998809695243835, -0.0029467015992850065)	(0.07215116173028946, 1.3412895202636719, -0.00612846203148365)	(-2.141164541244507, -2.216984987258911, -5.8226189613342285)	(-0.672165626983994, -1.9841516825825491, -6.615053486512796)	-71.13360419869456	0.1394776552915573	0	0	0.9405459836743695	0.9405459836743695	0.40979860736283946	0.9405459836743695	3.5029421105738114	5	False	0	nan	1.9959091384993795
0.9040000289678574	0	(2.053591012954712, 3.320568561553955, -27.759878158569336)	(0.024717280641198158, 0.9995326995849609, 0.0179817546159029)	(0.020909888669848442, 2.8993775844573975, -0.11189135164022446)	(0.6484782695770264, -6.445245742797852, -6.759824752807617)	(-0.06529965198281767, -5.7537415077277405, -7.674628608504426)	-35.83758316934144	0.07026977092027664	0	0	0.9550621592948119	0.9550621592948119	0.8148784206771649	0.9550621592948119	3.8505860249295036	10	False	0	nan	1.9829826972213394
1.1385000385344028	0	(2.094191551208496, 4.192787170410156, -27.761627197265625)	(0.034579869359731674, 0.9991881847381592, 0.020672492682933807)	(0.26168525218963623, 4.459609508514404, -0.003305148333311081)	(2.885348320007324, -7.062106609344482, -8.569204330444336)	(0.8178574074209757, -6.638029527612297, -9.059202710891928)	-24.80096329003541	0.048629339784383774	0	0	0.8376351873121349	0.8376351873121349	0.9323784262581154	0.8376351873121349	4.459961450760618	16	False	0	nan	1.9539866077075585
1.367000050842762	0	(2.146674633026123, 5.354121685028076, -27.76090431213379)	(0.04163700342178345, 0.998991847038269, 0.016786154359579086)	(0.2358001470565796, 5.760393142700195, 0.013223862275481224)	(1.8868703842163086, -5.244659900665283, -9.994948387145996)	(0.8677486170671043, -5.627088268189182, -9.667538132667163)	-8.749684095383037	0.017156243324279785	0	0	0.5901056633149981	0.5901056633149981	1	0.5901056633149981	5.997415921656686	21	False	0	nan	1.918226034733104
1.5970000699162483	0	(2.2110795974731445, 6.807446002960205, -27.762500762939453)	(0.043390903621912, 0.9989907145500183, 0.011607884429395199)	(0.2595672905445099, 6.781249523162842, -0.0035219858400523663)	(-0.7116796374320984, -3.6205968856811523, -9.518651962280273)	(0.11943648590224948, -4.389134500607305, -9.501972465244574)	2.1307337656619105	-0.004177909344434738	0	0	0.2943825450735098	0.2943825450735098	1	0.2943825450735098	6.897956961383245	24	False	0	nan	1.8766755678135116
1.8290000818669796	0	(2.2765133380889893, 8.410067558288574, -27.767765045166016)	(0.04169793054461479, 0.9991298317909241, -0.0009932188550010324)	(0.2882997691631317, 6.876235008239746, -0.018316039815545082)	(1.3595247268676758, 0.7953304052352905, -10.278437614440918)	(0.3283027160751841, -0.7688026829547961, -9.964584943625175)	3.7383268028497367	-0.007330052554607391	0	0	0.07834627032954677	0.07834627032954677	1	0.07834627032954677	6.89330793871002	25	False	0	nan	1.8384384506475275
2.062500089406967	0	(2.3390865325927734, 9.987439155578613, -27.77151107788086)	(0.04036537930369377, 0.9991276264190674, -0.010703060775995255)	(0.2696055471897125, 6.5611467361450195, -0.024161111563444138)	(0.6327732801437378, 2.4285614490509033, -9.644012451171875)	(0.1767719677837622, 1.3160572185441088, -9.83354322821681)	0.5610144836827788	-0.0011000283993780613	0	0	0	0	1	0	6.569738971047436	24	False	0	nan	1.8043046514973382
