timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237269401550293, 2.482703924179077, -27.96965980529785)	(0.008629274554550648, 0.9999470114707947, -0.005598966497927904)	(-0.024360548704862595, 0.10697325319051743, 0.16017034649848938)	-57.11915737557593	0.13437342557678744	0	0	0.9770002311305319	0.9770002311305319	0.07326935926139236	1	False	0	nan	1.997739164802151
0.44075001776218414	(2.024972438812256, 2.609556198120117, -27.85460090637207)	(0.008782395161688328, 0.9999318718910217, -0.007695959415286779)	(0.05145038664340973, 0.8314712643623352, 0.8947173357009888)	-73.45730111002683	0.14403392374515533	0	0	0.9776542288105747	0.9776542288105747	2.811722107502218	4	False	0	nan	1.9975436831070725
0.6755000278353691	(2.0384440422058105, 2.8312935829162598, -27.741334915161133)	(0.015740353614091873, 0.9998714327812195, -0.003064481308683753)	(0.08468516170978546, 1.3096674680709839, 0.02702636457979679)	-59.82721589505706	0.11730826646089554	0	0	0.9606387706199396	0.9606387706199396	3.4042921388451974	5	False	0	nan	1.9918370486376629
0.9080000333487988	(2.0656778812408447, 3.296092987060547, -27.757293701171875)	(0.024765150621533394, 0.9995446801185608, 0.01723775453865528)	(0.2203974425792694, 2.7266323566436768, -0.10338734090328217)	-63.21336619555967	0.12394777685403824	0	0	0.9446369486129416	0.9446369486129416	4.777430682832752	10	False	0	nan	1.9705821077992167
1.1427500434219837	(2.1306989192962646, 4.127727031707764, -27.76108169555664)	(0.04771846905350685, 0.9986557960510254, 0.020240427926182747)	(0.3729625642299652, 4.337438106536865, 0.01267084851861)	-69.11059275269541	0.13551096618175507	0	0	0.8216367780444872	0.8216367780444872	5.350651648227106	16	False	0	nan	1.9165551435235064
1.3752500489354134	(2.244110345840454, 5.314621925354004, -27.758726119995117)	(0.08039499819278717, 0.9965615272521973, 0.02004716917872429)	(0.6218518018722534, 5.9173264503479, 0.03274958208203316)	-57.02871166169615	0.1118210032582283	0	0	0.5778960632303234	0.5778960632303234	6.480873818755417	21	False	0	nan	1.8201891003063086
1.6092500574886799	(2.4316916465759277, 6.831908702850342, -27.76045036315918)	(0.11212088912725449, 0.9936122298240662, 0.012787215411663055)	(0.9793943762779236, 6.908021450042725, -0.014009792357683182)	-48.80753360688685	0.09570104628801346	0	0	0.28524130973937967	0.28524130973937967	6.98514915893532	25	False	0	nan	1.6565008400093193
1.842500064522028	(2.671287775039673, 8.436908721923828, -27.768728256225586)	(0.13914036750793457, 0.9902632236480713, -0.004330165218561888)	(1.0732879638671875, 6.665970325469971, -0.018469277769327164)	-37.71336771547755	0.07394777983427048	0	0	0	0	6.750013141693877	24	False	0	nan	1.444197460962205
2.0775000751018524	(2.8978610038757324, 10.003215789794922, -27.773319244384766)	(0.14099660515785217, 0.9899614453315735, -0.009803601540625095)	(0.7682409286499023, 6.758678913116455, -0.001523915445432067)	52.0387048152654	-0.12161634117364883	0	0	0.06360946555953473	0.06360946555953473	6.701278082787093	24	False	0	nan	1.245915557300272
2.3102500811219215	(3.041614294052124, 11.571805000305176, -27.77274513244629)	(0.10237175971269608, 0.9946951270103455, -0.010087260976433754)	(0.45197364687919617, 6.737966537475586, 0.010671425610780716)	72.02576592564567	-0.14122699201107025	0	0	0.058454936727505125	0.058454936727505125	6.617829064410567	24	False	0	nan	1.1318238143920683
2.5440000891685486	(3.1062123775482178, 13.13889217376709, -27.773157119750977)	(0.055523212999105453, 0.9984028339385986, -0.010430698283016682)	(0.10675831139087677, 6.6395721435546875, -0.010662766173481941)	81.96403384208662	-0.160713791847229	0	0	0.05257107711008557	0.05257107711008557	6.6649804868801334	24	False	0	nan	1.097898592451715
2.7767500951886177	(3.1115522384643555, 14.681544303894043, -27.771055221557617)	(0.017141250893473625, 0.9998106360435486, -0.009216920472681522)	(-0.06700306385755539, 6.656810760498047, -0.004785113036632538)	49.68024417757988	-0.09741224348545074	0	0	0.06891085481913128	0.06891085481913128	6.514496026271477	24	False	0	nan	1.123499424489511
3.0110001042485237	(3.079312324523926, 16.236753463745117, -27.771160125732422)	(-0.011235330253839493, 0.9998992085456848, -0.008674793876707554)	(-0.22065871953964233, 6.6322736740112305, 0.006629005074501038)	46.27724178135395	-0.09073968976736069	0	0	0.07016630870092322	0.07016630870092322	6.608978752249245	24	False	0	nan	1.1872837529344002
3.244250111281872	(3.0339765548706055, 17.783580780029297, -27.768945693969727)	(-0.02397061698138714, 0.9996781349182129, -0.008302068337798119)	(-0.15889135003089905, 6.642895698547363, 0.010032355785369873)	-5.067664096132045	0.009936596266925335	0	0	0.07830126405462812	0.07830126405462812	6.67343275834318	24	False	0	nan	1.2640562813228722
3.478000119328499	(3.010773181915283, 19.337162017822266, -27.768434524536133)	(-0.016635257750749588, 0.9998262524604797, -0.008403286337852478)	(-0.03972480073571205, 6.660231113433838, -0.008748446591198444)	-19.213737398386275	0.03767399489879608	0	0	0.07698067010836551	0.07698067010836551	6.777250298248673	24	False	0	nan	1.318610769689707
3.7115001268684864	(3.015639305114746, 20.89406967163086, -27.768051147460938)	(-0.0014374104794114828, 0.9999633431434631, -0.008449151180684566)	(0.07788118720054626, 6.6680145263671875, -0.023094424977898598)	-29.745966643095088	0.058325424790382385	0	0	0.07499814482302147	0.07499814482302147	6.834138588134451	24	False	0	nan	1.3446455992626847
3.945500135421753	(3.045663833618164, 22.460527420043945, -27.768529891967773)	(0.014279736205935478, 0.9998644590377808, -0.008192678913474083)	(0.16553904116153717, 6.704607009887695, 0.008158390410244465)	-23.350896500050837	0.04578607156872749	0	0	0.0763036356503034	0.0763036356503034	6.823725064812201	24	False	0	nan	1.344800827600781
4.178750142455101	(3.0913171768188477, 24.030725479125977, -27.768783569335938)	(0.02578926831483841, 0.9996355175971985, -0.007985181175172329)	(0.21036279201507568, 6.748578071594238, 0.01640230603516102)	-14.620921947061678	0.028668474406003952	0	0	0.07757811857523234	0.07757811857523234	6.8437173780074625	24	False	0	nan	1.3281443891875555
4.412500150501728	(3.1584227085113525, 25.608362197875977, -27.7680606842041)	(0.03912155702710152, 0.9991999864578247, -0.008293516933918)	(0.337332159280777, 6.759313106536865, 0.0022339459974318743)	-27.532450519502266	0.053985197097063065	0	0	0.07548559849439129	0.07548559849439129	6.848359324752729	24	False	0	nan	1.2915533963824894
4.646250158548355	(3.2478525638580322, 27.19481658935547, -27.768421173095703)	(0.052224647253751755, 0.9985989928245544, -0.00851831492036581)	(0.43845829367637634, 6.798474311828613, -0.003676916938275099)	-17.73138944059638	0.034767430275678635	0	0	0.07719122579202586	0.07719122579202586	6.86839663635802	25	False	0	nan	1.242606077026557
4.8812501691281796	(3.3340110778808594, 28.763296127319336, -27.771825790405273)	(0.05376828834414482, 0.998473584651947, -0.012631198391318321)	(0.317190945148468, 6.491631031036377, -0.0008053462952375412)	10.928280092775902	-0.021428000181913376	0	0	0	0	6.4597207769541765	23	False	0	nan	1.2077029771254857
5.115000177174807	(3.390195846557617, 30.307327270507812, -27.7702693939209)	(0.04061510041356087, 0.999144971370697, -0.007730730809271336)	(0.11834072321653366, 6.797009468078613, 0.005267515312880278)	43.735071793198536	-0.08575504273176193	0	0	0.1462460726460737	0.1462460726460737	6.846427138673123	24	False	0	nan	1.2106869659132413
5.349750187247992	(3.415295124053955, 31.914432525634766, -27.769287109375)	(0.022317491471767426, 0.9997207522392273, -0.0077618262730538845)	(0.10306308418512344, 6.83988094329834, 0.006855427287518978)	20.112054795026857	-0.03943540155887604	0	0	0.07684484910389022	0.07684484910389022	6.855000964259584	25	False	0	nan	1.2526407596715994
5.584750197827816	(3.4382355213165283, 33.48694610595703, -27.77109146118164)	(0.016873011365532875, 0.9997828602790833, -0.012224855832755566)	(0.11372699588537216, 6.503462314605713, -0.014539981260895729)	-0.6445779372004707	0.001263878308236599	0	0	0	0	6.534599130554829	23	False	0	nan	1.2975653906287563
5.817250203341246	(3.472583532333374, 35.02070999145508, -27.7681884765625)	(0.021313956007361412, 0.999747097492218, -0.007180005311965942)	(0.19284629821777344, 6.784517288208008, -0.004240195266902447)	-14.321241527795777	0.028080865740776062	0	0	0.15281146497924847	0.15281146497924847	6.879555503688503	24	False	0	nan	1.328988798567335
6.051500212401152	(3.522261142730713, 36.622962951660156, -27.768856048583984)	(0.028770577162504196, 0.9995595216751099, -0.007285698316991329)	(0.2548986077308655, 6.83425760269165, -0.004567135125398636)	-10.468282476067275	0.020526044070720673	0	0	0.07797868151480691	0.07797868151480691	6.903241751805703	25	False	0	nan	1.3448845509392304
6.285750221461058	(3.572054624557495, 38.195491790771484, -27.771451950073242)	(0.030987616628408432, 0.9994459748268127, -0.012143437750637531)	(0.21258960664272308, 6.524063587188721, -0.0019754362292587757)	1.8181687127796853	-0.003565036691725254	0	0	0	0	6.545279419735602	23	False	0	nan	1.3530449084863303
6.519500229507685	(3.6243133544921875, 39.74647903442383, -27.76828384399414)	(0.033115826547145844, 0.9994252324104309, -0.007256628945469856)	(0.28139352798461914, 6.822594165802002, -0.014336688444018364)	-7.022522399202338	0.013769651763141155	0	0	0.15341039669032175	0.15341039669032175	6.918878820270822	25	False	0	nan	1.3486331357458838
6.753250237554312	(3.691382646560669, 41.31473922729492, -27.770580291748047)	(0.04103189706802368, 0.9990924596786499, -0.011430774815380573)	(0.354777067899704, 6.514827728271484, -0.02362973801791668)	-17.819924689829627	0.03494102880358696	0	0	0	0	6.619072870977639	23	False	0	nan	1.3182910829371672
6.98650024458766	(3.7521939277648926, 42.86800003051758, -27.77022361755371)	(0.03920183330774307, 0.9992052316665649, -0.0072176698595285416)	(0.1950656920671463, 6.860532760620117, -0.00036391615867614746)	32.20531247556229	-0.06314767152070999	0	0	0.14961237158151253	0.14961237158151253	6.863910064634063	25	False	0	nan	1.2797350894447772
7.219750251621008	(3.762526273727417, 44.4447135925293, -27.773162841796875)	(0.014114806428551674, 0.9998332262039185, -0.011592322029173374)	(-0.0643954649567604, 6.564034461975098, -0.01696319878101349)	54.01005484163777	-0.10590206831693649	0	0	0	0	6.653793742575328	24	False	0	nan	1.27500714430065
7.4532502591609955	(3.7241954803466797, 45.969852447509766, -27.77170181274414)	(-0.015172424726188183, 0.9998307228088379, -0.010406783781945705)	(-0.25081509351730347, 6.585660934448242, 0.01321975328028202)	47.74912320077432	-0.09362573176622391	0	0	0.06963422235123917	0.06963422235123917	6.497401780510252	24	False	0	nan	1.299776613140142
7.684250269085169	(3.664839506149292, 47.47140884399414, -27.76995086669922)	(-0.03256242722272873, 0.9994316697120667, -0.008722915314137936)	(-0.2841548025608063, 6.566679000854492, -0.008236107416450977)	13.095415905117939	-0.025677286088466644	0	0	0.07774067697913112	0.07774067697913112	6.639543554257819	24	False	0	nan	1.3249621705250263
7.912750277668238	(3.6080925464630127, 48.986751556396484, -27.76933479309082)	(-0.0358516201376915, 0.9993234872817993, -0.008199562318623066)	(-0.23168377578258514, 6.600265979766846, -0.016419390216469765)	-0.5685440171474062	0.0011147921904921532	0	0	0.07839875723837209	0.07839875723837209	6.647430717358294	24	False	0	nan	1.3216644397242248
8.145000282675028	(3.5600056648254395, 50.525142669677734, -27.768705368041992)	(-0.031983982771635056, 0.9994556307792664, -0.008092060685157776)	(-0.1564471274614334, 6.640682697296143, 0.013197081163525581)	-11.65246613323652	0.022847972810268402	0	0	0.07787797013846132	0.07787797013846132	6.735821696980064	24	False	0	nan	1.2893553620071856
8.378250289708376	(3.518217086791992, 52.080413818359375, -27.769010543823242)	(-0.02812274917960167, 0.9995709657669067, -0.008176073431968689)	(-0.14937259256839752, 6.693275451660156, 0.01955398917198181)	-2.7612220589070193	0.005414160899817944	0	0	0.07837068686175086	0.07837068686175086	6.789852945028865	24	False	0	nan	1.2660014583563854
8.612000297755003	(3.483875274658203, 53.648643493652344, -27.76841926574707)	(-0.023107636719942093, 0.9996991753578186, -0.008221868425607681)	(-0.09605509042739868, 6.725362300872803, 0.014116874895989895)	-12.088532634079057	0.02370300516486168	0	0	0.07783816754615458	0.07783816754615458	6.811979679273845	24	False	0	nan	1.2635890155322826
8.844750303775072	(3.4593570232391357, 55.21595764160156, -27.768571853637695)	(-0.017460210248827934, 0.9998138546943665, -0.008206216618418694)	(-0.0837763175368309, 6.768049716949463, 0.0009101140312850475)	-6.768610524013826	0.013271785341203213	0	0	0.07822385971385704	0.07822385971385704	6.8439667803939725	24	False	0	nan	1.2690047372564366
9.079000312834978	(3.4346702098846436, 56.807395935058594, -27.76888084411621)	(-0.016019588336348534, 0.9998378157615662, -0.00823335163295269)	(-0.12006999552249908, 6.808150291442871, -0.0034107158426195383)	2.0668197702616613	-0.0040525877848267555	0	0	0.07838357653224626	0.07838357653224626	6.874992917218809	25	False	0	nan	1.2820830978408302
