timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	(2.0237278938293457, 2.482419490814209, -27.970149993896484)	(0.008700832724571228, 0.9999468922615051, -0.005519703030586243)	(-0.023358803242444992, 0.10018075257539749, 0.1437951922416687)	-53.050222467671816	0.12420786155158012	0	0	0.9823659375351639	0.9823659375351639	0.0753957767082207	1	False	0	nan	1.9977433357009018
0.43000001460313797	(2.024614095687866, 2.5997402667999268, -27.863718032836914)	(0.008378238417208195, 0.9999537467956543, -0.0047141327522695065)	(0.03571418672800064, 0.8457560539245605, 0.8942789435386658)	-64.88917127245736	0.12723366916179657	0	0	0.9822115934316265	0.9822115934316265	3.1562305841182985	4	False	0	nan	1.9973024409627385
0.664250023663044	(2.037703514099121, 2.8237836360931396, -27.7398681640625)	(0.016991524025797844, 0.9998462200164795, -0.004330653231590986)	(0.05693911761045456, 1.2584561109542847, 0.05074150115251541)	-70.62227323649698	0.13847504556179047	0	0	0.9552246617566601	0.9552246617566601	3.7610276058824432	5	False	0	nan	1.9924809484903816
0.8992500342428684	(2.0604398250579834, 3.2820568084716797, -27.760160446166992)	(0.026016047224402428, 0.9995024800300598, 0.017828939482569695)	(0.11512400209903717, 2.716649293899536, -0.04504240304231644)	-55.31015127897231	0.10845127701759338	0	0	0.9482383205132532	0.9482383205132532	3.964204273328434	10	False	0	nan	1.9756392460155725
1.1352500468492508	(2.1115381717681885, 4.113818645477295, -27.76207160949707)	(0.04429175332188606, 0.9987988471984863, 0.02095060981810093)	(0.28946730494499207, 4.281407356262207, 0.05850609391927719)	-45.53097702564024	0.08927642554044724	0	0	0.832029719842721	0.832029719842721	5.750911125366491	15	False	0	nan	1.9355155981112273
1.3710000589489937	(2.200359582901001, 5.303162574768066, -27.76078987121582)	(0.0644931048154831, 0.9977392554283142, 0.018897267058491707)	(0.48569101095199585, 5.851006984710693, -0.03600839525461197)	-35.87293647231008	0.07033909112215042	0	0	0.6350524122601099	0.6350524122601099	6.329975856349909	21	False	0	nan	1.8637567700023874
1.607000071555376	(2.333904266357422, 6.804604530334473, -27.762495040893555)	(0.08207795023918152, 0.9965410828590393, 0.013002650812268257)	(0.6290872097015381, 6.827556610107422, -0.018015632405877113)	-24.51463725421092	0.04806791618466377	0	0	0.29208947543366426	0.29208947543366426	6.864463371066238	25	False	0	nan	1.7538206304585338
1.8340000808238983	(2.492896556854248, 8.334962844848633, -27.768861770629883)	(0.09799619764089584, 0.9951809644699097, -0.003403979353606701)	(0.7315708994865417, 6.591390132904053, -0.025472259148955345)	-26.45079676061902	0.05186430737376213	0	0	0	0	6.610781502466645	24	False	0	nan	1.6207671256918523
2.0665000900626183	(2.6554055213928223, 9.876543045043945, -27.770713806152344)	(0.10241831094026566, 0.9947077035903931, -0.008191722445189953)	(0.6380969882011414, 6.677822589874268, -0.009654124267399311)	12.364323735237024	-0.02424377202987671	0	0	0.07781223951776339	0.07781223951776339	6.725176693488224	24	False	0	nan	1.485996751362637
