timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023726224899292, 2.4824941158294678, -27.969894409179688)	(0.008664844557642937, 0.9999468922615051, -0.005573906470090151)	(-0.02316691353917122, 0.10194810479879379, 0.14850875735282898)	-55.30358922506211	0.12957198219192842	0	0	0.9796178993584197	0.9796178993584197	0.07811921882691658	1	False	0	nan	1.997740822778417
0.4270000122487545	(2.024402141571045, 2.5953903198242188, -27.86951446533203)	(0.008152127265930176, 0.999954104423523, -0.0050416565500199795)	(0.04183534160256386, 0.8240505456924438, 0.8882682919502258)	-70.15629664063486	0.1375613659620285	0	0	0.9794768705946608	0.9794768705946608	3.154229052405414	4	False	0	nan	1.997139703567985
0.6520000211894512	(2.037041664123535, 2.801304578781128, -27.742717742919922)	(0.0163393747061491, 0.9998474717140198, -0.0061764889396727085)	(0.08025722950696945, 1.1759353876113892, 0.10572073608636856)	-69.11225706338895	0.13551422953605652	0	0	0.956035893593249	0.956035893593249	3.701837422939702	4	False	0	nan	1.9928536956522331
0.8770000301301479	(2.0591254234313965, 3.211102247238159, -27.75672721862793)	(0.022959891706705093, 0.9996200203895569, 0.015254519879817963)	(0.14012975990772247, 2.5538885593414307, -0.0029686600901186466)	-56.61999039351971	0.11101958900690079	0	0	0.9620746508567389	0.9620746508567389	4.346169013286016	9	False	0	nan	1.9760411661596484
1.1102500408887863	(2.1078169345855713, 3.9925765991210938, -27.761695861816406)	(0.039676688611507416, 0.9990149736404419, 0.019873827695846558)	(0.2716239392757416, 4.064849376678467, 0.03589973971247673)	-50.99869363009931	0.09999743849039078	0	0	0.8604005122953606	0.8604005122953606	5.734340400951614	15	False	0	nan	1.9375074503379668
1.338000051677227	(2.1878890991210938, 5.097256660461426, -27.75969123840332)	(0.06194964423775673, 0.9978795647621155, 0.019963694736361504)	(0.4527941346168518, 5.639248371124268, -0.01946905441582203)	-39.56055499613291	0.07756971567869186	0	0	0.633982939209527	0.633982939209527	6.110368045933484	20	False	0	nan	1.8731970312571795
1.5707500614225864	(2.324368715286255, 6.584280967712402, -27.759361267089844)	(0.08430378139019012, 0.9963046908378601, 0.016429660841822624)	(0.7371130585670471, 6.930873870849609, -0.01811794564127922)	-34.35861513018647	0.06736983358860016	0	0	0.3554613055222442	0.3554613055222442	7.356671266076822	25	False	0	nan	1.759690893020755
1.8040000684559345	(2.513622522354126, 8.196020126342773, -27.767620086669922)	(0.1106763407588005, 0.9938541650772095, -0.002186472062021494)	(0.8936703205108643, 6.7096638679504395, -0.03859373927116394)	-43.31348441541227	0.08492840081453323	0	0	0	0	6.886568881037702	24	False	0	nan	1.5975994076789017
2.0302500762045383	(2.706082820892334, 9.712199211120605, -27.771549224853516)	(0.12190821021795273, 0.99250727891922, -0.008213626220822334)	(0.795552134513855, 6.812752723693848, 0.006937037687748671)	17.582477285361943	-0.03447544574737549	0	0	0.0772114436405198	0.0772114436405198	6.899178911100993	25	False	0	nan	1.4323010348148641
