timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237584114074707, 2.4825363159179688, -27.969871520996094)	(0.00866476446390152, 0.9999468326568604, -0.005598266143351793)	(-0.022064145654439926, 0.10363201797008514, 0.15034018456935883)	-58.1225101394307	0.13634082071569995	0	0	0.9753345677705221	0.9753345677705221	0.07669320044042588	1	False	0	nan	1.9977725298934514
0.437250018119812	(2.0253920555114746, 2.607426643371582, -27.856590270996094)	(0.008672668598592281, 0.99994295835495, -0.006235976237803698)	(0.05873774364590645, 0.8493701815605164, 0.8889262676239014)	-77.99091383809186	0.1529233604669571	0	0	0.9750144458234931	0.9750144458234931	2.735192163522032	4	False	0	nan	1.9979906481021164
0.671500027179718	(2.0385656356811523, 2.832413911819458, -27.74085235595703)	(0.017513301223516464, 0.9998399615287781, -0.0036641352344304323)	(0.04437389597296715, 1.3106045722961426, 0.05686980485916138)	-61.141671761870356	0.1198856309056282	0	0	0.9600274355023596	0.9600274355023596	3.739889969645419	5	False	0	nan	1.9917298710208848
0.905750036239624	(2.0661540031433105, 3.3010008335113525, -27.75908851623535)	(0.029338443651795387, 0.9994169473648071, 0.01745901070535183)	(0.1647082418203354, 2.872920036315918, -0.05982394143939018)	-64.82332840561838	0.12710456550121307	0	0	0.9438444294287478	0.9438444294287478	4.335513756566375	10	False	0	nan	1.9701691330517836
1.1342500522732735	(2.1317481994628906, 4.1253437995910645, -27.76032829284668)	(0.05522754043340683, 0.9982536435127258, 0.020962847396731377)	(0.3721458315849304, 4.417679786682129, -0.004740870092064142)	-69.33149769894959	0.13594411313533783	0	0	0.8215191981038464	0.8215191981038464	4.644175561552608	16	False	0	nan	1.9154719833016984
1.3685000613331795	(2.256242513656616, 5.321080207824707, -27.758718490600586)	(0.08764424175024033, 0.9959794282913208, 0.018533188849687576)	(0.6891817450523376, 5.809002876281738, 0.028909003362059593)	-59.215182736516006	0.11610820144414902	0	0	0.576918885557405	0.576918885557405	5.9510158097926995	21	False	0	nan	1.808158612393957
1.6010000668466091	(2.4633445739746094, 6.796067714691162, -27.7601375579834)	(0.12528455257415771, 0.9920492172241211, 0.011923730373382568)	(1.08109450340271, 6.736406326293945, -0.015662094578146935)	-63.577394261956414	0.12466155737638474	0	0	0.2788594961124945	0.2788594961124945	7.09847770480569	25	False	0	nan	1.6242562559581883
1.8347500748932362	(2.7235653400421143, 8.372370719909668, -27.769567489624023)	(0.15308384597301483, 0.9882032871246338, -0.0044243126176297665)	(1.0794528722763062, 6.553581237792969, -0.026787225157022476)	-22.587669454514636	0.04428954795002937	0	0	0	0	6.613213961427339	24	False	0	nan	1.3907923214658124
2.0697500854730606	(2.961601495742798, 9.911577224731445, -27.772069931030273)	(0.15242740511894226, 0.988271951675415, -0.009191400371491909)	(0.8849697113037109, 6.6219482421875, 0.008976435288786888)	40.27975881508853	-0.0908345952630043	0	0	0.07014907630340628	0.07014907630340628	6.755249572808271	24	False	0	nan	1.1804980072381448
2.3040000945329666	(3.1304407119750977, 11.462279319763184, -27.773691177368164)	(0.11870457231998444, 0.9928722977638245, -0.010671166703104973)	(0.5007224678993225, 6.561483383178711, -0.021015705540776253)	87.21471781748969	-0.1713591367006302	0	0	0.04903604626921476	0.04903604626921476	6.637662177571115	24	False	0	nan	1.0409221333488192
2.5365001000463963	(3.199258327484131, 12.981430053710938, -27.77434539794922)	(0.06344381719827652, 0.9979207515716553, -0.01135790254920721)	(0.07884295284748077, 6.475442409515381, 0.0012080550659447908)	102.1584986150266	-0.20031078159809113	0	0	0.03827559077556186	0.03827559077556186	6.525838529941712	23	False	0	nan	1.0017642568562408
2.7680001072585583	(3.201706647872925, 14.503901481628418, -27.769933700561523)	(0.01886584982275963, 0.999800980091095, -0.00649318378418684)	(-0.04350956529378891, 6.722296714782715, -0.008596946485340595)	46.71868689358236	-0.09160526841878891	0	0	0.14520847479792165	0.14520847479792165	6.744050297871412	24	False	0	nan	1.0297652124887997
3.0017501153051853	(3.17889404296875, 16.089874267578125, -27.770570755004883)	(-0.0060216025449335575, 0.9999568462371826, -0.007074318826198578)	(-0.17249280214309692, 6.74429988861084, 0.004987671039998531)	34.912769794463934	-0.06845641136169434	0	0	0.07371371974347851	0.07371371974347851	6.810912420347334	24	False	0	nan	1.0847333051467385
3.2355001233518124	(3.148104190826416, 17.673080444335938, -27.7689208984375)	(-0.01564766839146614, 0.9998456835746765, -0.007981973700225353)	(-0.10917475074529648, 6.774239540100098, -0.0042256079614162445)	-2.76750122196943	0.00542647298425436	0	0	0.07837055339095123	0.07837055339095123	6.765738179436406	24	False	0	nan	1.1477085604328936
3.4707501344382763	(3.126720428466797, 19.274019241333008, -27.769033432006836)	(-0.013844690285623074, 0.9998693466186523, -0.00834620650857687)	(-0.040569741278886795, 6.826653957366943, 0.01074246596544981)	-2.419172013178854	0.004743474535644054	0	0	0.0783774994493297	0.0783774994493297	6.862335283121045	25	False	0	nan	1.2014171247755
3.70600014552474	(3.116441011428833, 20.842435836791992, -27.770797729492188)	(-0.00781523808836937, 0.9998911619186401, -0.012515176087617874)	(0.018775353208184242, 6.482483863830566, 0.010374283418059349)	-14.897866286337589	0.02921150252223015	0	0	0	0	6.454741997823479	23	False	0	nan	1.2428426782656794
