timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710012435913, 2.4827001094818115, -27.969654083251953)	(0.008625833317637444, 0.9999472498893738, -0.0055894493125379086)	(-0.025176547467708588, 0.10647650063037872, 0.16028247773647308)	-55.89037035197481	0.1314597917463956	0	0	0.9788483167854627	0.9788483167854627	0.07352864503361074	1	False	0	nan	1.9977222813148057
0.4412500113248825	(2.025063991546631, 2.6095170974731445, -27.85232925415039)	(0.008895499631762505, 0.9999333024024963, -0.007370609324425459)	(0.03777854144573212, 0.8314336538314819, 0.9119661450386047)	-69.74230885505709	0.13674962520599365	0	0	0.9796995400060202	0.9796995400060202	2.7797100605708174	4	False	0	nan	1.9976357310500108
0.675250019878149	(2.037994861602783, 2.830981492996216, -27.740745544433594)	(0.016955668106675148, 0.9998502731323242, -0.003444831585511565)	(0.0792408287525177, 1.2833232879638672, 0.046333108097314835)	-67.39111661911014	0.1321394443511963	0	0	0.9569391672465571	0.9569391672465571	3.855491931592173	5	False	0	nan	1.9922821790808487
0.9087500274181366	(2.065145969390869, 3.297689437866211, -27.75795555114746)	(0.025867680087685585, 0.999530017375946, 0.01644997112452984)	(0.1601390838623047, 2.7791924476623535, -0.024067183956503868)	-61.701556518673804	0.12098344415426254	0	0	0.9453630062405725	0.9453630062405725	4.931830364967007	10	False	0	nan	1.9711345037170462
1.1422500349581242	(2.1262917518615723, 4.113697528839111, -27.761489868164062)	(0.04547723010182381, 0.9987720251083374, 0.019650252535939217)	(0.3346007764339447, 4.245750904083252, -0.053138669580221176)	-63.59466433525057	0.12469542026519775	0	0	0.8244510521648857	0.8244510521648857	5.438133324859141	15	False	0	nan	1.9207617910933412
1.3762500435113907	(2.2292680740356445, 5.287306785583496, -27.76000213623047)	(0.07569264620542526, 0.9969457387924194, 0.01923440955579281)	(0.5458804965019226, 5.777823448181152, 0.0510973297059536)	-51.010913774371424	0.10002139955759048	0	0	0.6299957196305409	0.6299957196305409	6.75228671457336	21	False	0	nan	1.834605710976329
1.6105000525712967	(2.397771120071411, 6.804071426391602, -27.75960350036621)	(0.1037837490439415, 0.9944688677787781, 0.016147015616297722)	(0.8784012198448181, 6.992583751678467, 0.009434986859560013)	-38.2883338630202	0.075075164437294	0	0	0.28876371968471337	0.28876371968471337	7.10177583629664	25	False	0	nan	1.6899537432198186
1.8442500606179237	(2.6158883571624756, 8.432292938232422, -27.768510818481445)	(0.1272621750831604, 0.991863489151001, -0.0033533144742250443)	(0.9860954880714417, 6.744105339050293, -0.03306497260928154)	-33.30671377480059	0.06530728191137314	0	0	0	0	6.846339067094536	25	False	0	nan	1.4995070774297674
2.0795000717043877	(2.817650079727173, 9.989615440368652, -27.774948120117188)	(0.12684936821460724, 0.9918420910835266, -0.01259191520512104)	(0.6847100853919983, 6.5041823387146, -0.022823333740234375)	52.37344812154248	-0.11456787586212158	0	0	0	0	6.312370338937443	24	False	0	nan	1.325862372519221
2.313500080257654	(2.931994676589966, 11.501335144042969, -27.774179458618164)	(0.08771330863237381, 0.9960746169090271, -0.01190817728638649)	(0.31079742312431335, 6.470033645629883, 0.02187267504632473)	84.62297916412354	-0.16592741012573242	0	0	0.050868094568967015	0.050868094568967015	6.438402790768997	23	False	0	nan	1.2400777792638142
2.5387500897049904	(2.963756799697876, 12.971475601196289, -27.77226448059082)	(0.0403355173766613, 0.9991570711135864, -0.007618934381753206)	(-0.019456207752227783, 6.706916809082031, -0.005041749682277441)	86.21659085154523	-0.1690521389245987	0	0	0.12502137432501814	0.12502137432501814	6.6159159578130184	24	False	0	nan	1.237025038827616
2.7702500969171524	(2.945908308029175, 14.528785705566406, -27.770511627197266)	(0.0025701159611344337, 0.9999673962593079, -0.007654688786715269)	(-0.10571687668561935, 6.671873092651367, 0.001667860778979957)	39.43184070289146	-0.07731733471155167	0	0	0.07242202975310197	0.07242202975310197	6.689312559135684	24	False	0	nan	1.2860151203429047
3.0035001039505005	(2.923323631286621, 16.09218978881836, -27.768993377685547)	(-0.009410816244781017, 0.9999228715896606, -0.008100812323391438)	(-0.05765732005238533, 6.70047664642334, 0.0024352625478059053)	0.7000207621604851	-0.0013725897297263145	0	0	0.07839811599743385	0.07839811599743385	6.756089647160163	24	False	0	nan	1.3402979063159166
3.2387501150369644	(2.9253406524658203, 17.667308807373047, -27.767919540405273)	(-0.00044971058377996087, 0.9999637007713318, -0.00851481780409813)	(0.10143187642097473, 6.705421447753906, 0.010258029215037823)	-27.842304892837618	0.05459275469183922	0	0	0.0754196311351567	0.0754196311351567	6.7599429229912325	24	False	0	nan	1.3703089880797452
3.4740001261234283	(2.955509901046753, 19.24530601501465, -27.768230438232422)	(0.014551438391208649, 0.9998584985733032, -0.008434995077550411)	(0.1808617264032364, 6.741695404052734, 0.0058283680118620396)	-22.8781353682281	0.04485908895730972	0	0	0.07638766213792025	0.07638766213792025	6.7646910236545565	24	False	0	nan	1.372015582253783
3.708000134676695	(2.991926908493042, 20.827495574951172, -27.769319534301758)	(0.02082662098109722, 0.9997502565383911, -0.008103233762085438)	(0.13406521081924438, 6.7924346923828125, 0.003200697246938944)	0.4792022611945382	-0.0009396122768521309	0	0	0.07839911712876924	0.07839911712876924	6.772971141427564	24	False	0	nan	1.367037036177333
3.942250143736601	(3.0217196941375732, 22.42296028137207, -27.769332885742188)	(0.019249236211180687, 0.9997827410697937, -0.008004529401659966)	(0.10173040628433228, 6.821823596954346, -0.001267869956791401)	4.9383294861764035	-0.00968299899250269	0	0	0.07830623953051119	0.07830623953051119	6.8164074592836	25	False	0	nan	1.368039781706606
4.176750153303146	(3.052968978881836, 23.991464614868164, -27.771198272705078)	(0.020220793783664703, 0.9997219443321228, -0.01213817484676838)	(0.148233100771904, 6.484946250915527, -0.011391252279281616)	-5.908989300951195	0.01158625353127718	0	0	0	0	6.543083262131507	23	False	0	nan	1.3657845414904417
4.4095001593232155	(3.0966861248016357, 25.524234771728516, -27.768266677856445)	(0.026828620582818985, 0.9996147751808167, -0.007107333745807409)	(0.23308472335338593, 6.779726505279541, -0.007208195049315691)	-14.797479473054718	0.029014665633440018	0	0	0.15275814917817965	0.15275814917817965	6.825570978457543	24	False	0	nan	1.351482891797859
4.642250165343285	(3.162961721420288, 27.11520004272461, -27.7686767578125)	(0.038517892360687256, 0.9992323517799377, -0.007135015446692705)	(0.3342580795288086, 6.810431003570557, 0.006516631226986647)	-20.86358036845917	0.04090898111462593	0	0	0.07672645526416322	0.07672645526416322	6.880935992258522	25	False	0	nan	1.3252139446853286
4.87700017541647	(3.240013360977173, 28.683090209960938, -27.771453857421875)	(0.04654606431722641, 0.998844563961029, -0.011959747411310673)	(0.33039870858192444, 6.502758979797363, -0.0025027126539498568)	-7.1803573798390765	0.014079132117331028	0	0	0	0	6.583437167400438	23	False	0	nan	1.2989296419888587
5.110000181943178	(3.304464817047119, 30.22983169555664, -27.769805908203125)	(0.04249061644077301, 0.9990711212158203, -0.007162587717175484)	(0.24876263737678528, 6.835679054260254, -0.012193853966891766)	20.34024965018029	-0.039882842451334	0	0	0.15200935887800204	0.15200935887800204	6.820029369220171	25	False	0	nan	1.2931504613593532
5.343500189483166	(3.347917079925537, 31.80384635925293, -27.771947860717773)	(0.0314156636595726, 0.999445915222168, -0.01099691353738308)	(0.148843452334404, 6.5306291580200195, -0.009839823469519615)	17.115900367498412	-0.03356058895587921	0	0	0	0	6.581870497323049	24	False	0	nan	1.315206963153965
5.577250197529793	(3.386234998703003, 33.32758712768555, -27.76990509033203)	(0.02696300484240055, 0.9995902180671692, -0.00960606150329113)	(0.16796398162841797, 6.576494216918945, 0.005651273764669895)	0.9594831895084159	-0.0018813395872712135	0	0	0.0783964605613574	0.0783964605613574	6.611811405815553	24	False	0	nan	1.3426039076466696
5.811750207096338	(3.435589551925659, 34.86697769165039, -27.769315719604492)	(0.030942684039473534, 0.9994875192642212, -0.008208043873310089)	(0.2423192858695984, 6.596750259399414, 0.007723450660705566)	-11.966832764446691	0.023464377969503403	0	0	0.07784942296650432	0.07784942296650432	6.676041155358714	24	False	0	nan	1.3594133088740037
6.046500217169523	(3.4955015182495117, 36.41740417480469, -27.76936149597168)	(0.03679061681032181, 0.999292254447937, -0.00784454308450222)	(0.25875523686408997, 6.627614974975586, -0.0012010380160063505)	-7.416912736371185	0.014542966149747372	0	0	0.07818850213556727	0.07818850213556727	6.676259997245905	24	False	0	nan	1.3633271122066373
