timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023765802383423, 2.482656478881836, -27.969587326049805)	(0.00872491579502821, 0.9999465942382812, -0.0055413274094462395)	(-0.02405400201678276, 0.10373788326978683, 0.16080321371555328)	-49.18738283637455	0.1115032359957695	0	0	0.9875670283624718	0.9875670283624718	0.06204296558557108	1	False	0	nan	1.9977785612080887
0.441000010818243	(2.0246644020080566, 2.6082630157470703, -27.851581573486328)	(0.008640258572995663, 0.9999474883079529, -0.005509770009666681)	(0.03387318179011345, 0.8499792814254761, 0.8942862749099731)	-50.93427188694472	0.09987112134695053	0	0	0.9884257591209027	0.9884257591209027	2.748002067031124	4	False	0	nan	1.9972523002206468
0.6745000183582306	(2.0361080169677734, 2.833845853805542, -27.740406036376953)	(0.01565752550959587, 0.999873697757721, -0.002750364365056157)	(0.025964155793190002, 1.3158295154571533, -0.01417778991162777)	-62.16794729232805	0.12189793586730957	0	0	0.9595408932312893	0.9595408932312893	3.6380459229093853	5	False	0	nan	1.994205699250135
0.9087500274181366	(2.058220863342285, 3.3114821910858154, -27.759258270263672)	(0.021685931831598282, 0.9996078610420227, 0.017711615189909935)	(0.17964401841163635, 2.8299050331115723, -0.04048355668783188)	-45.200212374329624	0.08862786740064621	0	0	0.9521451011200135	0.9521451011200135	3.939891559030759	10	False	0	nan	1.9782363920503931
1.1425000354647636	(2.103337526321411, 4.14925479888916, -27.761585235595703)	(0.03579578176140785, 0.9991664290428162, 0.019626209512352943)	(0.24270427227020264, 4.373459815979004, 0.044947292655706406)	-40.12361258268372	0.07867375016212463	0	0	0.8338104410354276	0.8338104410354276	6.07572221957506	16	False	0	nan	1.944220756935915
1.3762500435113907	(2.172678232192993, 5.357754230499268, -27.759817123413086)	(0.05121011659502983, 0.9984807372093201, 0.020338881760835648)	(0.3792415261268616, 5.954481601715088, 0.0034773198422044516)	-21.754366569220643	0.042655620723962784	0	0	0.5885804980206535	0.5885804980206535	6.163811135385016	21	False	0	nan	1.8922819361877543
1.6102500520646572	(2.27099609375, 6.909229755401611, -27.761539459228516)	(0.061068344861269, 0.9980296492576599, 0.014409240335226059)	(0.43886035680770874, 7.1023640632629395, -0.01252431608736515)	-10.947284772992026	0.02146526426076889	0	0	0.2939392424302155	0.2939392424302155	7.063240741959835	26	False	0	nan	1.818460015949851
1.8435000590980053	(2.3868677616119385, 8.561259269714355, -27.769187927246094)	(0.06902987509965897, 0.9976075291633606, -0.003746551927179098)	(0.5176657438278198, 6.87615966796875, -0.026984358206391335)	-11.375179812312181	0.022304274141788483	0	0	0	0	6.851099241745698	25	False	0	nan	1.7307616201492548
2.077000066637993	(2.4996018409729004, 10.130562782287598, -27.772268295288086)	(0.07098319381475449, 0.9973989725112915, -0.012512920424342155)	(0.4561913013458252, 6.54995059967041, -0.0034192102029919624)	2.872564634308025	-0.005632479675114155	0	0	0	0	6.430641104073407	24	False	0	nan	1.646452736466775
2.311250075697899	(2.5940346717834473, 11.622161865234375, -27.77279281616211)	(0.06517582386732101, 0.9977697730064392, -0.014405107125639915)	(0.35187828540802, 6.202397346496582, -0.009406333789229393)	17.334466539323476	-0.03398915007710457	0	0	0	0	6.276532747722507	22	False	0	nan	1.5802834209802616
2.544000081717968	(2.6644468307495117, 13.022269248962402, -27.772506713867188)	(0.05498538166284561, 0.9983725547790527, -0.015131430700421333)	(0.259848952293396, 5.874388217926025, -0.01565679907798767)	19.000819623470452	-0.03725650906562805	0	0	0	0	5.724823726650228	21	False	0	nan	1.5372742963152404
2.7775000892579556	(2.7128043174743652, 14.35163402557373, -27.772233963012695)	(0.043070998042821884, 0.9989534020423889, -0.015394086018204689)	(0.17735476791858673, 5.508820056915283, 0.025053327903151512)	25.315408185124507	-0.0496380552649498	0	0	0	0	5.444955941306363	20	False	0	nan	1.515499804957077
3.011500097811222	(2.744769811630249, 15.6011381149292, -27.77190589904785)	(0.03271706402301788, 0.9993446469306946, -0.015484203584492207)	(0.09697876125574112, 5.151855945587158, -0.013262595981359482)	19.561223052442138	-0.03835533931851387	0	0	0	0	5.086941709124396	19	False	0	nan	1.5088337177260496
3.2455001063644886	(2.770172595977783, 16.761688232421875, -27.771827697753906)	(0.026776213198900223, 0.9995248913764954, -0.01525690034031868)	(0.11056986451148987, 4.79723596572876, -0.017536403611302376)	8.661454729735688	-0.016983244568109512	0	0	0	0	4.796754291245302	17	False	0	nan	1.5070431731900658
3.4797501154243946	(2.789842128753662, 17.84465980529785, -27.772066116333008)	(0.022137202322483063, 0.9996359944343567, -0.015418118797242641)	(0.037728194147348404, 4.437383651733398, 0.00011139761045342311)	11.235862188041242	-0.02203110232949257	0	0	0	0	4.435080784360121	16	False	0	nan	1.5093805351463785
3.713250122964382	(2.8090600967407227, 18.83892822265625, -27.771820068359375)	(0.021035656332969666, 0.9996643662452698, -0.015122601762413979)	(0.10262762755155563, 4.093418598175049, -0.007353904657065868)	-1.3631621282550612	0.0026728669181466103	0	0	0	0	4.046983506299736	15	False	0	nan	1.5102632120203956
3.9467501305043697	(2.826434850692749, 19.756723403930664, -27.77228546142578)	(0.019591886550188065, 0.9996934533119202, -0.015136448666453362)	(0.08282722532749176, 3.7522826194763184, 0.0070485337637364864)	6.104952385649279	-0.011970494873821735	0	0	0	0	3.6930086505542095	14	False	0	nan	1.5113250949942154
4.182500142604113	(2.8365063667297363, 20.600833892822266, -27.77243423461914)	(0.016302548348903656, 0.9997507929801941, -0.015248861163854599)	(0.02886459417641163, 3.4051973819732666, -0.0014645789051428437)	11.812040470513198	-0.023160863667726517	0	0	0	0	3.356286156908298	12	False	0	nan	1.5179455679537832
4.4187501557171345	(2.845366954803467, 21.365760803222656, -27.77205467224121)	(0.014515201561152935, 0.9997776746749878, -0.015298249199986458)	(0.026609566062688828, 3.0664145946502686, -0.0017572799697518349)	3.147763917222522	-0.006172086112201214	0	0	0	0	3.067718937559154	11	False	0	nan	1.524034962631087
4.654750168323517	(2.85494327545166, 22.04764747619629, -27.772045135498047)	(0.014345671981573105, 0.999775767326355, -0.015578973107039928)	(0.03894166648387909, 2.714331865310669, 0.0028804929461330175)	-1.4964618254449695	0.002934238873422146	0	0	0	0	2.6659392123986745	10	False	0	nan	1.527613240361101
4.888750176876783	(2.869920253753662, 22.736234664916992, -27.76715850830078)	(0.01619320549070835, 0.999858021736145, -0.004651241470128298)	(0.09240060299634933, 3.529212713241577, 0.009204309433698654)	-11.285278536379035	0.022127997130155563	0	0	0.8395103517430078	0.8395103517430078	3.6202544193625217	13	False	0	nan	1.5256586027569368
5.12275018543005	(2.8950023651123047, 23.741479873657227, -27.767105102539062)	(0.023346565663814545, 0.9996498227119446, 0.012448787689208984)	(0.09970563650131226, 5.023660182952881, -0.0032273223623633385)	-10.775590986013144	0.021128609776496887	0	0	0.7291535818489125	0.7291535818489125	5.371426557574295	18	False	0	nan	1.5192286149167915
5.357500195503235	(2.9457931518554688, 25.083271026611328, -27.76538848876953)	(0.03381551057100296, 0.9992923736572266, 0.016472022980451584)	(0.24372152984142303, 6.368460178375244, 0.01072642207145691)	-19.40036248415739	0.0380399264395237	0	0	0.48015296399647567	0.48015296399647567	6.61736334626775	23	False	0	nan	1.4952362336832339
5.591000203043222	(3.0285370349884033, 26.644180297851562, -27.766164779663086)	(0.048322614282369614, 0.9988133311271667, 0.006083876825869083)	(0.43141016364097595, 6.888728618621826, -0.01057681255042553)	-23.81235513836156	0.046690892428159714	0	0	0.151419960564262	0.151419960564262	7.056711702097333	25	False	0	nan	1.4847744014818054
5.825500212609768	(3.142613172531128, 28.233510971069336, -27.770492553710938)	(0.06611288338899612, 0.9977801442146301, -0.007992652244865894)	(0.5450217723846436, 6.566325664520264, -0.026738708838820457)	-30.207596272230024	0.05923058092594147	0	0	0	0	6.548390019120702	24	False	0	nan	1.5021677538793528
6.059500221163034	(3.283433198928833, 29.758983612060547, -27.76924705505371)	(0.08582445979118347, 0.9962659478187561, -0.009392702020704746)	(0.6655237674713135, 6.573117733001709, 0.02125459350645542)	-34.19950246810913	0.06705784797668457	0	0	0.07390324502473589	0.07390324502473589	6.640612079684145	24	False	0	nan	1.5277459844959784
6.2932502292096615	(3.451991081237793, 31.290611267089844, -27.768890380859375)	(0.10372933000326157, 0.9945704936981201, -0.00835579913109541)	(0.7719405293464661, 6.56838321685791, -0.00650763837620616)	-27.073684036731468	0.053085654973983765	0	0	0.07558191323598318	0.07558191323598318	6.7406586576100045	24	False	0	nan	1.5530065518529441
6.5280002392828465	(3.643296718597412, 32.838356018066406, -27.768404006958008)	(0.11822201311588287, 0.9929530620574951, -0.00822705402970314)	(0.8633180260658264, 6.6002044677734375, 0.010451490059494972)	-22.28344637900576	0.04369303211569786	0	0	0.07649091894453663	0.07649091894453663	6.768936982268532	24	False	0	nan	1.5729308271208737
6.76350025087595	(3.8480470180511475, 34.39860916137695, -27.768613815307617)	(0.12714403867721558, 0.9918500185012817, -0.008240235969424248)	(0.8799176812171936, 6.648163318634033, -0.0032808815594762564)	-9.747647345066191	0.01911303400993347	0	0	0.07803469193093515	0.07803469193093515	6.780253580200309	24	False	0	nan	1.5850090709967672
6.999500263482332	(4.055087566375732, 35.97403335571289, -27.768770217895508)	(0.1295287013053894, 0.9915406703948975, -0.008333804085850716)	(0.8515328764915466, 6.695598125457764, 0.0014406356494873762)	0.7742355298251561	-0.001518108882009983	0	0	0.0783976953454224	0.0783976953454224	6.8026374259921365	24	False	0	nan	1.5885078179509882
7.235250275582075	(4.2485527992248535, 37.56254577636719, -27.769865036010742)	(0.12253066152334213, 0.9924274682998657, -0.008611349388957024)	(0.7663472294807434, 6.7692437171936035, -0.002002469729632139)	25.34991603341485	-0.04970571771264076	0	0	0.07592934162667131	0.07592934162667131	6.83630142622488	25	False	0	nan	1.5873896334726687
7.4712502881884575	(4.397799015045166, 39.12708282470703, -27.772844314575195)	(0.10109730809926987, 0.9947951436042786, -0.012723138555884361)	(0.5009782314300537, 6.4742584228515625, 0.008972168900072575)	48.24734486636791	-0.09460263699293137	0	0	0	0	6.413858336743516	23	False	0	nan	1.596604959145198
7.7050002962350845	(4.485043048858643, 40.661231994628906, -27.77162742614746)	(0.06765232980251312, 0.9976761937141418, -0.008079228922724724)	(0.23387573659420013, 6.755063533782959, -0.006465692073106766)	70.0844500958918	-0.13742049038410187	0	0	0.13471560882259292	0.13471560882259292	6.852362283878303	24	False	0	nan	1.6232749611427815
7.9392503052949905	(4.498903751373291, 42.241539001464844, -27.772628784179688)	(0.02274884656071663, 0.9997051358222961, -0.00849240180104971)	(-0.095366932451725, 6.694229602813721, 0.0006279416847974062)	76.41313210129734	-0.1498296707868576	0	0	0.055951069751901894	0.055951069751901894	6.669523867759325	24	False	0	nan	1.670931713582913
