timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023848056793213, 2.482621669769287, -27.969554901123047)	(0.008802138268947601, 0.9999459981918335, -0.005524735897779465)	(-0.020474465563893318, 0.10252053290605545, 0.1613655984401703)	-47.60285379381497	0.10348177701234818	0	0	0.9892915218263667	0.9892915218263667	0.06114314316953608	1	False	0	nan	1.9978612040889259
0.43400001153349876	(2.024442672729492, 2.6012356281280518, -27.8602352142334)	(0.008356376551091671, 0.9999585151672363, -0.0036341040395200253)	(0.020251857116818428, 0.862812340259552, 0.8890892267227173)	-47.39777125418735	0.09293680638074875	0	0	0.9897627500197472	0.9897627500197472	3.1759979893828403	4	False	0	nan	1.9971141146253326
0.6682500205934048	(2.0359065532684326, 2.8303301334381104, -27.7395076751709)	(0.015242604538798332, 0.9998795390129089, -0.002944371197372675)	(0.08271471410989761, 1.2846856117248535, 0.03347911685705185)	-64.72997501492523	0.12692151963710785	0	0	0.9582909278530073	0.9582909278530073	3.7259592157370522	5	False	0	nan	1.9943619392253593
0.9012500271201134	(2.055598497390747, 3.2967069149017334, -27.759687423706055)	(0.022680824622511864, 0.9995883703231812, 0.017567865550518036)	(0.1569415181875229, 2.7851831912994385, -0.02321857586503029)	-42.90536351501964	0.08412816375494003	0	0	0.952922452063222	0.952922452063222	3.8641272719354642	10	False	0	nan	1.9806685525626986
1.1272500343620777	(2.0979416370391846, 4.100196361541748, -27.76108169555664)	(0.037761665880680084, 0.9990640878677368, 0.02109430357813835)	(0.2333238422870636, 4.361555099487305, 0.022754816338419914)	-38.2586346566677	0.07501693069934845	0	0	0.8343724601084491	0.8343724601084491	4.489934817906217	16	False	0	nan	1.948916485768266
1.3512500450015068	(2.1623005867004395, 5.2218780517578125, -27.7601318359375)	(0.050403889268636703, 0.9985777139663696, 0.017380280420184135)	(0.3031367361545563, 5.651174545288086, 0.032674066722393036)	-20.615214295685433	0.0404219888150692	0	0	0.5887660628202345	0.5887660628202345	5.981081815324842	20	False	0	nan	1.9005601402268657
1.5745000541210175	(2.2475926876068115, 6.620538711547852, -27.760984420776367)	(0.057339269667863846, 0.9982589483261108, 0.013827907852828503)	(0.44748732447624207, 6.813196182250977, -0.025535305961966515)	-6.364665599608301	0.012479736469686031	0	0	0.35984425617764704	0.35984425617764704	6.951597619783264	25	False	0	nan	1.837059268032356
1.8075000643730164	(2.3470609188079834, 8.221311569213867, -27.768922805786133)	(0.060976043343544006, 0.998134195804596, -0.003163232933729887)	(0.4050006866455078, 6.623753547668457, -0.01699412241578102)	-3.676062868907882	0.007207966409623623	0	0	0	0	6.556707829154738	24	False	0	nan	1.7645802723330692
2.0427500754594803	(2.444777250289917, 9.777755737304688, -27.769784927368164)	(0.062189243733882904, 0.9980306625366211, -0.00820955727249384)	(0.39408937096595764, 6.679288864135742, 0.011420422233641148)	0.3539989795535317	-0.0006941156461834908	0	0	0.0783995182034698	0.0783995182034698	6.702386989892531	24	False	0	nan	1.6947697491258338
2.2697500847280025	(2.534046173095703, 11.287537574768066, -27.769580841064453)	(0.06002776697278023, 0.9981626868247986, -0.008246387355029583)	(0.40944787859916687, 6.714691638946533, 0.02074986882507801)	7.931517222896121	-0.015551994554698467	0	0	0.07815813546537065	0.07815813546537065	6.721020386198262	24	False	0	nan	1.633871127012037
2.502250090241432	(2.614781379699707, 12.855125427246094, -27.769638061523438)	(0.05367397516965866, 0.9985235929489136, -0.008354960940778255)	(0.35264676809310913, 6.747531414031982, 0.014142409898340702)	13.621182292699634	-0.026708200573921204	0	0	0.07768667202210322	0.07768667202210322	6.757890120834454	24	False	0	nan	1.5836495844983438
2.7275000996887684	(2.6795308589935303, 14.371424674987793, -27.769521713256836)	(0.04572545737028122, 0.998918354511261, -0.00843589473515749)	(0.2463422566652298, 6.788893222808838, -0.012072545476257801)	13.711780831191186	-0.02688584476709366	0	0	0.07767715135115982	0.07767715135115982	6.796054442887306	24	False	0	nan	1.5491626909861966
2.958750106394291	(2.731335163116455, 15.954245567321777, -27.769651412963867)	(0.035834185779094696, 0.9993221163749695, -0.008443593047559261)	(0.18999522924423218, 6.829712867736816, -0.0021287682466208935)	17.191909588873255	-0.03370962664484978	0	0	0.07726366107146487	0.07726366107146487	6.873381691897003	25	False	0	nan	1.529439100181014
3.1927501149475574	(2.7680201530456543, 17.51921272277832, -27.77166748046875)	(0.026507938280701637, 0.9995726346969604, -0.012320911511778831)	(0.12559078633785248, 6.509748935699463, -0.006521140690892935)	13.291282095015145	-0.02606133744120598	0	0	0	0	6.477254895577387	23	False	0	nan	1.524590094861511
3.425750121474266	(2.7989017963409424, 19.054786682128906, -27.768930435180664)	(0.02197052724659443, 0.999733567237854, -0.007080715149641037)	(0.12320484966039658, 6.80029821395874, 0.003956986125558615)	4.433328034356333	-0.00869280006736517	0	0	0.15352443522698878	0.15352443522698878	6.834184663032332	24	False	0	nan	1.5247605304008205
