timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482598304748535, -27.969533920288086)	(0.008853619918227196, 0.9999457001686096, -0.005511879455298185)	(-0.017952999100089073, 0.10160151869058609, 0.16162201762199402)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.06416760650079904	1	False	0	nan	1.9979115330741546
0.44050001353025436	(2.0246431827545166, 2.6067068576812744, -27.85283660888672)	(0.00859871506690979, 0.9999518394470215, -0.004737504292279482)	(0.040658749639987946, 0.8618223667144775, 0.8889203071594238)	-38.38273219764206	0.07526025921106339	0	0	0.9927358933834836	0.9927358933834836	2.7477386957681875	4	False	0	nan	1.997251092658608
0.6745000220835209	(2.030457019805908, 2.829806327819824, -27.742965698242188)	(0.011861138977110386, 0.9999291300773621, -0.001096489722840488)	(-0.052872005850076675, 1.3364771604537964, -0.015738213434815407)	17.424571104347656	-0.03416582569479942	0	0	0.9732326963545926	0.9732326963545926	3.000426359326704	5	False	0	nan	1.9998042867689585
0.9037500359117985	(2.039771556854248, 3.3050754070281982, -27.756317138671875)	(0.013105779886245728, 0.9998106956481934, 0.014385227113962173)	(0.06641548126935959, 2.7509102821350098, -0.014891454949975014)	-21.082577817141697	0.04133838787674904	0	0	0.9582911376877514	0.9582911376877514	3.193757902797495	10	False	0	nan	1.9966017912928844
1.1365000419318676	(2.0692942142486572, 4.133086681365967, -27.758708953857422)	(0.023014063015580177, 0.9995839595794678, 0.017382904887199402)	(0.19040848314762115, 4.257702350616455, 0.03059629537165165)	-33.53252805769437	0.06575005501508713	0	0	0.835676930265513	0.835676930265513	4.84731559948755	15	False	0	nan	1.9780300371200974
1.3692500479519367	(2.1307597160339355, 5.283384799957275, -27.75959014892578)	(0.04133190959692001, 0.9990226030349731, 0.015668092295527458)	(0.3488371670246124, 5.63100528717041, -0.018629886209964752)	-40.75383916497259	0.07990948855876923	0	0	0.6336144736382759	0.6336144736382759	6.252710198248237	20	False	0	nan	1.9330413465462346
1.5960000567138195	(2.2456777095794678, 6.6799397468566895, -27.759218215942383)	(0.06977168470621109, 0.9974775314331055, 0.013059910386800766)	(0.7146790623664856, 6.670566558837891, -0.020879998803138733)	-65.59940636154066	0.12862628698349	0	0	0.34345527829684075	0.34345527829684075	6.864249677262437	24	False	0	nan	1.839961817499145
1.826500065624714	(2.4557461738586426, 8.222594261169434, -27.765134811401367)	(0.11954008787870407, 0.9928258657455444, -0.002627024659886956)	(1.164842963218689, 6.488030910491943, -0.007731279358267784)	-108.62122161922198	0.22453412413597107	0	0	0.02798442709849236	0.02798442709849236	6.63807807222555	24	False	0	nan	1.6559344172428532
2.0495000779628754	(2.747299909591675, 9.654136657714844, -27.76852035522461)	(0.17778462171554565, 0.9840266704559326, -0.009170197881758213)	(1.4784913063049316, 6.358207702636719, -0.01949300244450569)	-89.7233238816951	0.17592808604240417	0	0	0.04744930854145646	0.04744930854145646	6.628871587133146	24	False	0	nan	1.3900214964287074
2.279250092804432	(3.1070172786712646, 11.102609634399414, -27.76850128173828)	(0.22426804900169373, 0.9744758605957031, -0.010036982595920563)	(1.679055094718933, 6.246985912322998, -0.007648995146155357)	-72.32088848948446	0.14180566370487213	0	0	0.058291153741220736	0.058291153741220736	6.532642793799532	23	False	0	nan	1.0574731841298695
2.5127501040697098	(3.5228071212768555, 12.605679512023926, -27.76772117614746)	(0.2556883990764618, 0.9667418003082275, -0.005800744518637657)	(1.8654356002807617, 6.570987224578857, 0.008131669834256172)	-35.532653331756556	0.0696718692779541	0	0	0.14874583063131563	0.14874583063131563	6.883059251055009	25	False	0	nan	0.6709027908989746
2.7472501136362553	(3.9703752994537354, 14.117244720458984, -27.77004623413086)	(0.27761584520339966, 0.9606301188468933, -0.010923033580183983)	(1.9169654846191406, 6.253727436065674, -0.004132752772420645)	-36.68029814958533	0.07192215323448181	0	0	0	0	6.54157761268089	24	False	0	nan	0.2534896233537389
2.981250122189522	(4.423603057861328, 15.578878402709961, -27.769718170166016)	(0.29139459133148193, 0.956551730632782, -0.009898404590785503)	(1.981733798980713, 6.302298545837402, 0.009945312514901161)	-13.051199577748731	0.02559058740735054	0	0	0.07774512183614679	0.07774512183614679	6.583624205143636	24	True	1	nan	-0.17010597082414547
