timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19850000366568565	(2.023732900619507, 2.4824535846710205, -27.9700984954834)	(0.008714107796549797, 0.9999468326568604, -0.005514346994459629)	(-0.023041974753141403, 0.10063135623931885, 0.14574475586414337)	-51.33424974925386	0.12025650136614395	0	0	0.9846122059396825	0.9846122059396825	0.07052678913883895	1	False	0	nan	1.9977479565279948
0.43525001406669617	(2.02475643157959, 2.604095935821533, -27.857158660888672)	(0.008498243987560272, 0.9999508261680603, -0.005110214464366436)	(0.035381536930799484, 0.84921795129776, 0.8930246829986572)	-59.01790492236586	0.11572138220071793	0	0	0.9850085617015554	0.9850085617015554	2.8979541127864494	4	False	0	nan	1.9973954998628742
0.6697500236332417	(2.037264823913574, 2.828711986541748, -27.73963737487793)	(0.016490984708070755, 0.9998570084571838, -0.0037301084958016872)	(0.04249574616551399, 1.2972393035888672, 0.022622263059020042)	-66.86742871999712	0.13111260533332825	0	0	0.957209484722707	0.957209484722707	3.7852702734214976	5	False	0	nan	1.9929829738509497
0.9032500311732292	(2.0602009296417236, 3.291480302810669, -27.758398056030273)	(0.022755848243832588, 0.9995978474617004, 0.016922464594244957)	(0.1732896864414215, 2.743896484375, -0.0544862300157547)	-48.31778928637484	0.09474076330661774	0	0	0.9510241877680794	0.9510241877680794	3.6742983672559983	10	False	0	nan	1.9759992941599065
1.1290000416338444	(2.1068408489227295, 4.080870628356934, -27.762004852294922)	(0.03679512068629265, 0.999107301235199, 0.02075638622045517)	(0.277103990316391, 4.235710144042969, -0.03898826614022255)	-45.87916374207286	0.08995914459228516	0	0	0.8319073523042243	0.8319073523042243	4.82802509323514	15	False	0	nan	1.9397425787549043
1.3622500523924828	(2.184288501739502, 5.268957614898682, -27.759933471679688)	(0.05723040923476219, 0.9981632828712463, 0.019870778545737267)	(0.4074772298336029, 5.84656286239624, 0.008395546115934849)	-32.317026481032535	0.06336671859025955	0	0	0.6359846589751029	0.6359846589751029	6.807992049163125	21	False	0	nan	1.8792951264358486
1.5972500629723072	(2.2999215126037598, 6.812281131744385, -27.76059341430664)	(0.07130631059408188, 0.9973302483558655, 0.0157384742051363)	(0.5566339492797852, 7.069231986999512, -0.0033301650546491146)	-15.772997327213188	0.030927445739507675	0	0	0.29344349310002993	0.29344349310002993	7.03283836086107	26	False	0	nan	1.787926346331726
1.83300007507205	(2.4425394535064697, 8.472063064575195, -27.76883888244629)	(0.08359700441360474, 0.996492862701416, -0.0036743367090821266)	(0.6405787467956543, 6.83922815322876, -0.026141870766878128)	-18.448773846029827	0.03617406636476517	0	0	0	0	6.769713143688715	25	False	0	nan	1.6735289712673405
2.067250084131956	(2.581766366958618, 10.035622596740723, -27.772476196289062)	(0.08731219917535782, 0.9961026906967163, -0.012492061592638493)	(0.5565773844718933, 6.518464088439941, 0.012541662901639938)	5.3519372921437345	-0.010493994690477848	0	0	0	0	6.353705623198862	24	False	0	nan	1.5625534659013063
2.3017500936985016	(2.695085048675537, 11.526766777038574, -27.773221969604492)	(0.07856998592615128, 0.9968065023422241, -0.014269889332354069)	(0.4041624665260315, 6.204056262969971, 0.0024969999212771654)	31.340465582907132	-0.06145189329981804	0	0	0	0	6.236098928260695	22	False	0	nan	1.4774298421182692
2.5365001037716866	(2.7681338787078857, 12.938898086547852, -27.773000717163086)	(0.05986776575446129, 0.9980926513671875, -0.015063777565956116)	(0.24550005793571472, 5.861469268798828, -0.009105273522436619)	37.89070419967171	-0.07429549843072891	0	0	0	0	5.635580692262727	21	False	0	nan	1.4319708645739646
2.7702501118183136	(2.80780291557312, 14.262185096740723, -27.772523880004883)	(0.0408414825797081, 0.9990462064743042, -0.015446347184479237)	(0.1336006373167038, 5.489956378936768, 0.0031141710933297873)	36.08951345086098	-0.07076375186443329	0	0	0	0	5.353048182809692	20	False	0	nan	1.4187299942976257
3.0045001208782196	(2.8246405124664307, 15.509332656860352, -27.77231216430664)	(0.024204570800065994, 0.9995866417884827, -0.015509256161749363)	(0.018279386684298515, 5.139240741729736, -0.00484391488134861)	31.777301542461064	-0.06230843439698219	0	0	0	0	5.070588667757445	19	False	0	nan	1.4271198098824076
3.231000132858753	(2.8346498012542725, 16.624116897583008, -27.77145004272461)	(0.016472583636641502, 0.9997442960739136, -0.015494009479880333)	(0.065516397356987, 4.766972064971924, 0.0048566898331046104)	6.179277347400639	-0.012116230092942715	0	0	0	0	4.850057138634839	17	False	0	nan	1.4397794053300443
3.4632501415908337	(2.8476359844207764, 17.69790267944336, -27.771684646606445)	(0.014307213015854359, 0.9997802376747131, -0.015315206721425056)	(0.05976061895489693, 4.429013252258301, -0.008381357416510582)	5.162721695378616	-0.01012298371642828	0	0	0	0	4.465794463810967	16	False	0	nan	1.4486188190347877
3.6972501501441	(2.86430287361145, 18.693113327026367, -27.771272659301758)	(0.016189949586987495, 0.999748706817627, -0.01550943125039339)	(0.08968708664178848, 4.071591854095459, -0.006157740484923124)	-7.929949807003036	0.015548921190202236	0	0	0	0	4.086927837024283	15	False	0	nan	1.452099162705788
3.931500159204006	(2.877045154571533, 19.608814239501953, -27.772140502929688)	(0.014065376482903957, 0.9997830986976624, -0.015364298596978188)	(0.02103879675269127, 3.7418594360351562, -0.015329542569816113)	10.330670960247613	-0.020256217569112778	0	0	0	0	3.7422520925140454	13	False	0	nan	1.4577748777132427
4.165000166743994	(2.8773128986358643, 20.445600509643555, -27.772258758544922)	(0.007519063074141741, 0.999856173992157, -0.015200416557490826)	(-0.001228471053764224, 3.4103095531463623, 0.01690487563610077)	22.280227951705374	-0.043686721473932266	0	0	0	0	3.3862877396815074	12	False	0	nan	1.4740776897235242
4.399500176310539	(2.8756654262542725, 21.203506469726562, -27.7719669342041)	(0.004007069393992424, 0.9998763203620911, -0.015209903009235859)	(-0.0009125727228820324, 3.0518085956573486, 0.01375329028815031)	6.734452256933015	-0.013204808346927166	0	0	0	0	3.13913933885563	11	False	0	nan	1.4906124269704382
4.635250188410282	(2.8763883113861084, 21.88491439819336, -27.77199935913086)	(0.0029231298249214888, 0.9998812675476074, -0.015128811821341515)	(0.013577554374933243, 2.7178988456726074, 0.014311431907117367)	2.203425290063153	-0.004320441745221615	0	0	0	0	2.714792403246657	10	False	0	nan	1.5030332586225255
4.871000200510025	(2.8787310123443604, 22.5827693939209, -27.76675033569336)	(0.00366567587479949, 0.9999837875366211, -0.004356645978987217)	(0.0007130168378353119, 3.6033923625946045, 0.0014982642605900764)	-2.219658968970566	0.004352272488176823	0	0	0.8399810577241886	0.8399810577241886	3.592403511905157	13	False	0	nan	1.513985661503123
5.107000213116407	(2.8811159133911133, 23.623409271240234, -27.763757705688477)	(0.002676392672583461, 0.9999225735664368, 0.01215085294097662)	(0.026821468025445938, 5.231449604034424, 0.0033190175890922546)	3.744373703375539	-0.007341909222304821	0	0	0.7295460963689715	0.7295460963689715	5.37979455318231	19	False	0	nan	1.53101988764028
5.343250226229429	(2.8912012577056885, 25.014432907104492, -27.762338638305664)	(0.006489257328212261, 0.9998648166656494, 0.015106333419680595)	(0.07226770371198654, 6.558398723602295, -0.013478778302669525)	-10.485710240864236	0.020560216158628464	0	0	0.4219772775115105	0.4219772775115105	6.658221463358551	24	False	0	nan	1.545090892587152
5.573750235140324	(2.9059152603149414, 26.54947853088379, -27.767295837402344)	(0.008448858745396137, 0.9999607801437378, 0.002658601151779294)	(0.042429905384778976, 6.722910404205322, -0.037330761551856995)	1.4949647057803264	-0.002931303344666958	0	0	0.07839140746070161	0.07839140746070161	6.674853911414754	24	False	0	nan	1.5239742476667983
5.805250242352486	(2.904118776321411, 28.127351760864258, -27.770511627197266)	(0.0009388365433551371, 0.999984622001648, -0.0054825833067297935)	(-0.07384292781352997, 6.797672748565674, -0.01806902140378952)	27.292233109474214	-0.053514182567596436	0	0	0.07553623226412198	0.07553623226412198	6.81814440797911	24	False	0	nan	1.4677977097938608
6.040000252425671	(2.8548855781555176, 29.723146438598633, -27.77249526977539)	(-0.024086715653538704, 0.9996741414070129, -0.00845858734101057)	(-0.3835766315460205, 6.757749557495117, -0.014352063648402691)	65.47063127160052	-0.12837378680706024	0	0	0.06192017086081547	0.06192017086081547	6.915353871467634	24	False	0	nan	1.4182347530882478
6.2752502635121346	(2.728332042694092, 31.305862426757812, -27.772472381591797)	(-0.06682293117046356, 0.9977186918258667, -0.009590395726263523)	(-0.7089723348617554, 6.708071708679199, 0.0013347790809348226)	73.28836217522614	-0.1437026709318161	0	0	0.0577495423670622	0.0577495423670622	6.786820771638167	24	False	0	nan	1.41821683185796
6.509250272065401	(2.557115077972412, 32.870849609375, -27.770076751708984)	(-0.0977785661816597, 0.9951702952384949, -0.008686184883117676)	(-0.7611722946166992, 6.6900811195373535, 8.651125244796276e-05)	29.00503490120174	-0.056872617453336716	0	0	0.07516550538400646	0.07516550538400646	6.718152228726644	24	False	0	nan	1.4467842923197132
6.742750279605389	(2.3898370265960693, 34.43258285522461, -27.768991470336914)	(-0.10383263230323792, 0.9945619106292725, -0.008085591718554497)	(-0.6643192768096924, 6.7016921043396, 0.009713428094983101)	-9.385904856026487	0.018403735011816025	0	0	0.0780613025376149	0.0780613025376149	6.779471834010626	24	False	0	nan	1.464788224301142
6.976500287652016	(2.2473366260528564, 36.00254440307617, -27.76859474182129)	(-0.09323956817388535, 0.9956108331680298, -0.008081451989710331)	(-0.5531613826751709, 6.720006465911865, -0.007699095644056797)	-24.980741143226307	0.04898184537887573	0	0	0.07600077882327994	0.07600077882327994	6.8470337054295305	24	False	0	nan	1.4607005197108103
7.210500296205282	(2.129101514816284, 37.57673645019531, -27.768810272216797)	(-0.0790402889251709, 0.9968391060829163, -0.008015894331037998)	(-0.4620286524295807, 6.760756492614746, 0.0031489485409110785)	-21.34150732308624	0.04184609279036522	0	0	0.07664890451818018	0.07664890451818018	6.905110400256701	24	False	0	nan	1.4474014805123625
7.44400030374527	(2.040308713912964, 39.15819549560547, -27.768068313598633)	(-0.06085387244820595, 0.9981116056442261, -0.008373277261853218)	(-0.27619409561157227, 6.763298034667969, -0.011583198793232441)	-37.34792612493041	0.07323122769594193	0	0	0.07303718729014519	0.07303718729014519	6.9084963317841925	24	False	0	nan	1.4340751178757407
7.678000312298536	(1.9953484535217285, 40.74394989013672, -27.767812728881836)	(-0.035409703850746155, 0.9993327260017395, -0.008958926424384117)	(-0.10503096878528595, 6.759614944458008, -0.02461397647857666)	-43.71241740882409	0.08571062237024307	0	0	0.07105368921290567	0.07105368921290567	6.869722005943046	24	False	0	nan	1.4186607125036699
7.912250321358442	(2.00286602973938, 42.3261833190918, -27.767578125)	(-0.004032440017908812, 0.9999479055404663, -0.009379708208143711)	(0.14600984752178192, 6.727560043334961, -0.027266032993793488)	-55.07942385971521	0.10799887031316757	0	0	0.06673624401107969	0.06673624401107969	6.918875129675552	24	False	0	nan	1.4074642267121262
8.146750330924988	(2.077533721923828, 43.89615249633789, -27.767366409301758)	(0.03620802238583565, 0.9992968440055847, -0.009739016182720661)	(0.4782886505126953, 6.6281232833862305, -0.010065322741866112)	-76.08996704220765	0.14919601380825043	0	0	0.05614054946372837	0.05614054946372837	6.876635504515469	24	False	0	nan	1.4091337356224924
8.380750339478254	(2.2405996322631836, 45.418148040771484, -27.767433166503906)	(0.0901850163936615, 0.9958556294441223, -0.0117583516985178)	(0.9246536493301392, 6.379498481750488, -0.013081105425953865)	-109.59823340177506	0.2148984968662262	0	0	0.032218636044636595	0.032218636044636595	6.451148639031355	23	False	0	nan	1.4248926958382881
8.614500347524881	(2.5193886756896973, 46.89030075073242, -27.765859603881836)	(0.16186977922916412, 0.9867607355117798, -0.01007628533989191)	(1.5086896419525146, 6.240724563598633, -0.01329777855426073)	-140.41792362928408	0.27532926201820374	0	0	0.07779379747651127	0.07779379747651127	6.626056696775068	23	False	0	nan	1.433445503152016
8.840250354260206	(2.9181621074676514, 48.26591110229492, -27.766132354736328)	(0.24640828371047974, 0.9691116809844971, -0.010273565538227558)	(2.069139003753662, 6.006103992462158, -0.011700235307216644)	-157.4223151803015	0.3086712062358856	0	0	0.058322086440883325	0.058322086440883325	6.488461653931198	23	False	0	nan	1.4622753329413873
9.071750361472368	(3.4622859954833984, 49.62934112548828, -27.76647186279297)	(0.3374291658401489, 0.9412958025932312, -0.01018060278147459)	(2.604952812194824, 5.733067035675049, -0.017049381509423256)	-157.94282644987143	0.30969181656837463	0	0	0.05769097875058016	0.05769097875058016	6.4029844302839445	23	False	0	nan	1.5050310673632352
9.306000370532274	(4.125432014465332, 50.94485092163086, -27.766752243041992)	(0.4193572700023651, 0.9077770113945007, -0.008958660997450352)	(3.081632614135742, 5.547467231750488, -0.022367840632796288)	-140.55017173290275	0.2755885720252991	0	0	0.0776509389690565	0.0776509389690565	6.489204285570499	23	False	0	nan	1.5269689199001262
9.539250377565622	(4.890779495239258, 52.235477447509766, -27.766714096069336)	(0.48562413454055786, 0.8741409778594971, -0.006841444410383701)	(3.4814038276672363, 5.517581462860107, -0.0014903831761330366)	-107.55075126886355	0.21088382601737976	0	0	0.10912801192427146	0.10912801192427146	6.580825763007432	23	False	0	nan	1.5400088829870697
9.772250384092331	(5.750286102294922, 53.52543258666992, -27.76590347290039)	(0.5373355150222778, 0.8433512449264526, -0.005410230718553066)	(3.9318642616271973, 5.526788711547852, -0.01802462339401245)	-90.3850735723975	0.17722563445568085	0	0	0.12219107449178135	0.12219107449178135	7.033604102610738	24	False	0	nan	1.5489399595364193
10.006500393152237	(6.6978373527526855, 54.79680633544922, -27.76732635498047)	(0.58394855260849, 0.811742901802063, -0.008814089000225067)	(4.138181686401367, 5.2461700439453125, -0.025432031601667404)	-86.21513932943355	0.16904929280281067	0	0	0.04982233660286961	0.04982233660286961	6.860617823480894	24	False	0	nan	1.5461406427070745
10.241500403732061	(7.6926493644714355, 56.00102996826172, -27.767906188964844)	(0.6247778534889221, 0.7807374000549316, -0.010084412060678005)	(4.37581205368042, 4.996673583984375, 0.004467883612960577)	-78.13856631517378	0.15321287512779236	0	0	0.05492581489507553	0.05492581489507553	6.838043395330644	24	False	0	nan	1.5322752191505749
10.46575041487813	(8.681066513061523, 57.09619140625, -27.76809310913086)	(0.6581656336784363, 0.7528083324432373, -0.009872488677501678)	(4.513718605041504, 4.793426990509033, 0.004151125904172659)	-71.55152857307027	0.14029711484909058	0	0	0.058716719565021114	0.058716719565021114	6.754404290830135	24	False	0	nan	1.5149568203955206
10.697750423103571	(9.750833511352539, 58.181488037109375, -27.76791000366211)	(0.6914643049240112, 0.7223403453826904, -0.010080559179186821)	(4.680603981018066, 4.53473424911499, 0.0026123151183128357)	-76.46508291363742	0.14993153512477875	0	0	0.05592053477512726	0.05592053477512726	6.5506179071290855	23	False	0	nan	1.4900905032568617
10.925000432878733	(10.853222846984863, 59.20199966430664, -27.766462326049805)	(0.7228568196296692, 0.69096440076828, -0.006802908144891262)	(5.065526962280273, 4.474825382232666, 0.009466572664678097)	-75.08903995156255	0.14723341166973114	0	0	0.13192232248809144	0.13192232248809144	6.8935262152389996	24	False	0	nan	1.4632294883202488
11.157750442624092	(12.059110641479492, 60.22826385498047, -27.76749610900879)	(0.7527444958686829, 0.6582633256912231, -0.00806083157658577)	(5.243913173675537, 4.236577033996582, 0.007872898131608963)	-66.93369716405904	0.1312425434589386	0	0	0.06117539478642864	0.06117539478642864	6.866785751357837	24	False	0	nan	1.4406425700710488
11.39150045067072	(13.288646697998047, 61.18627166748047, -27.767658233642578)	(0.7806922197341919, 0.6248384118080139, -0.00982380285859108)	(5.354358673095703, 3.991004228591919, -0.023148981854319572)	-72.6975622773172	0.1425442397594452	0	0	0.05808113971140183	0.05808113971140183	6.688249668061316	24	False	0	nan	1.425597038213028
11.62350045889616	(14.552105903625488, 62.07332992553711, -27.767484664916992)	(0.80987548828125, 0.5865128636360168, -0.010211128741502762)	(5.487706661224365, 3.6482303142547607, 0.019066182896494865)	-82.21206933259982	0.1612001359462738	0	0	0.05241451617090287	0.05241451617090287	6.7451380904576315	24	False	0	nan	1.4143809110149084
11.858250468969345	(15.849321365356445, 62.87429428100586, -27.767681121826172)	(0.8413512110710144, 0.5403651595115662, -0.011551306582987309)	(5.573236465454102, 3.1337175369262695, -0.010355766862630844)	-104.74844723939901	0.2053891122341156	0	0	0.03621531257568189	0.03621531257568189	6.625665738959699	23	False	0	nan	1.402072632804733
12.092250477522612	(17.17929458618164, 63.56340408325195, -27.765832901000977)	(0.876498281955719, 0.48131561279296875, -0.00927703082561493)	(5.829888820648193, 2.7023508548736572, 0.01102482806891203)	-131.06021136045493	0.2569808065891266	0	0	0.08756086504480187	0.08756086504480187	6.761396152947708	23	False	0	nan	1.3979159544484387
