timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237326622009277, 2.4827163219451904, -27.96967315673828)	(0.00861980952322483, 0.9999471306800842, -0.005614881869405508)	(-0.02331351861357689, 0.1072213351726532, 0.16020959615707397)	-59.529170031185714	0.14008791821887095	0	0	0.9731508499950081	0.9731508499950081	0.07285277666294562	1	False	0	nan	1.9977447462482558
0.44175001233816147	(2.025556802749634, 2.611163854598999, -27.851449966430664)	(0.0090619632974267, 0.9999266862869263, -0.008031914010643959)	(0.032924965023994446, 0.8310496807098389, 0.9275175333023071)	-80.60219451785066	0.1580435186624527	0	0	0.9734222462087909	0.9734222462087909	2.840844856152496	4	False	0	nan	1.9981073266002496
0.6785000264644623	(2.0380139350891113, 2.8368422985076904, -27.742021560668945)	(0.01781238615512848, 0.9998369812965393, -0.002942834049463272)	(0.044246114790439606, 1.346035122871399, 0.06171686574816704)	-55.446054786449324	0.10871775448322296	0	0	0.9625804498601257	0.9625804498601257	3.6192918931772047	5	False	0	nan	1.9923384686355554
0.9132500365376472	(2.066560745239258, 3.3186097145080566, -27.758039474487305)	(0.029110360890626907, 0.999435305595398, 0.016781194135546684)	(0.17961040139198303, 2.874288320541382, -0.07107193768024445)	-66.31626829504938	0.13003189861774445	0	0	0.9430917053418646	0.9430917053418646	4.272842974509687	10	False	0	nan	1.969988849270122
1.1412500478327274	(2.1351466178894043, 4.138425827026367, -27.760210037231445)	(0.0564991720020771, 0.9981934428215027, 0.020438142120838165)	(0.42021313309669495, 4.340429306030273, -0.00012904778122901917)	-77.40793392062183	0.15178026258945465	0	0	0.8169627518882762	0.8169627518882762	5.529608840553728	16	False	0	nan	1.9122604704184338
1.3755000568926334	(2.270857334136963, 5.345698833465576, -27.757999420166016)	(0.09542408585548401, 0.9952486753463745, 0.01934586465358734)	(0.7749536037445068, 5.913443565368652, -0.012212270870804787)	-67.23784044384979	0.13183890283107758	0	0	0.5730185037002977	0.5730185037002977	6.701447732850205	21	False	0	nan	1.793927581387992
1.6117500700056553	(2.511794328689575, 6.871933460235596, -27.759170532226562)	(0.14156441390514374, 0.9898567199707031, 0.011963294818997383)	(1.249790072441101, 6.815199851989746, 0.0001037847250699997)	-79.21656087040864	0.15532658994197845	0	0	0.2702736504569966	0.2702736504569966	7.332972162775354	25	False	0	nan	1.5770748447902088
1.8472500815987587	(2.816131591796875, 8.475373268127441, -27.769575119018555)	(0.17564301192760468, 0.9844433069229126, -0.00457377266138792)	(1.2835988998413086, 6.657963275909424, -0.02153676189482212)	-21.299789361655627	0.04176429286599159	0	0	0	0	6.730609991841799	24	False	0	nan	1.300052928384059
2.0825000926852226	(3.0953598022460938, 10.04145622253418, -27.771879196166992)	(0.17454403638839722, 0.9846064448356628, -0.009200280532240868)	(1.0884937047958374, 6.736490249633789, 0.014871310442686081)	39.79379142767212	-0.08539324998855591	0	0	0.07110799285639202	0.07110799285639202	6.715099726145916	25	False	0	nan	1.0491546050308902
2.3107501044869423	(3.2942795753479004, 11.546212196350098, -27.775104522705078)	(0.14158305525779724, 0.9898386597633362, -0.013180015608668327)	(0.6629975438117981, 6.490983009338379, -0.015439637936651707)	91.2363820078366	-0.19821432390700433	0	0	0	0	6.501899337759416	23	False	0	nan	0.8787158933492143
2.544750116765499	(3.385920524597168, 13.084380149841309, -27.774158477783203)	(0.07957172393798828, 0.9967820048332214, -0.00968076754361391)	(0.13398100435733795, 6.635899066925049, 0.022352805361151695)	117.40220144391057	-0.23020039498806	0	0	0.10060777814734112	0.10060777814734112	6.702921697452451	24	False	0	nan	0.8171586583271586
2.7792501263320446	(3.395735263824463, 14.63611888885498, -27.771461486816406)	(0.02565472573041916, 0.9996333718299866, -0.008659601211547852)	(-0.01643497310578823, 6.596134662628174, 0.0111997714266181)	55.79573102295398	-0.10940339416265488	0	0	0.06643089734569085	0.06643089734569085	6.46351136399712	24	False	0	nan	0.8384545763042961
3.0130001343786716	(3.3849804401397705, 16.17632484436035, -27.7701473236084)	(0.0018435124075040221, 0.9999637007713318, -0.00831927452236414)	(-0.07638884335756302, 6.597890853881836, 0.0051641883328557014)	23.36059737950552	-0.04580509290099144	0	0	0.07630189346433158	0.07630189346433158	6.616785014884707	24	False	0	nan	0.8804490790137491
3.246500141918659	(3.3757755756378174, 17.721858978271484, -27.76881980895996)	(-0.003319655079394579, 0.9999603033065796, -0.00826482754200697)	(-0.03358961641788483, 6.624196529388428, -0.020989863201975822)	-4.701025569811361	0.009217697195708752	0	0	0.07831503405840823	0.07831503405840823	6.6982785353304095	24	False	0	nan	0.9210745153870994
3.481750153005123	(3.356076955795288, 19.285202026367188, -27.7705020904541)	(-0.01073684822767973, 0.9999073147773743, -0.008359055034816265)	(-0.18039646744728088, 6.680629253387451, -0.015111338347196579)	28.442830368876567	-0.055770255625247955	0	0	0.07528967858749458	0.07528967858749458	6.682796173860976	24	False	0	nan	0.9723318768411855
3.7065001614391804	(3.3128063678741455, 20.780506134033203, -27.76964569091797)	(-0.023803336545825005, 0.9996821880340576, -0.008294954895973206)	(-0.20864057540893555, 6.694571495056152, -0.011610869318246841)	19.873754382133335	-0.03896814584732056	0	0	0.07688148360922198	0.07688148360922198	6.753634193382657	24	False	0	nan	1.0452912158425312
3.9380001686513424	(3.267592668533325, 22.342981338500977, -27.768661499023438)	(-0.026907430961728096, 0.9996051788330078, -0.008088204078376293)	(-0.15285465121269226, 6.722078800201416, -0.010622804053127766)	-8.348121643066268	0.016368865966796875	0	0	0.07813206022696106	0.07813206022696106	6.7503786706464295	24	False	0	nan	1.1207171829711777
4.17150017619133	(3.2452762126922607, 23.914413452148438, -27.76822853088379)	(-0.016679823398590088, 0.9998276233673096, -0.008155454881489277)	(-0.019421415403485298, 6.736243724822998, 0.0020266426727175713)	-26.367763616144956	0.05170149728655815	0	0	0.07572695517832806	0.07572695517832806	6.761034829926079	24	False	0	nan	1.1720632224023424
4.405750185251236	(3.2471742630004883, 25.496776580810547, -27.768354415893555)	(-0.002887292066588998, 0.9999614357948303, -0.008293521590530872)	(0.03688135743141174, 6.77485990524292, -0.007810869254171848)	-19.137815572321397	0.037525128573179245	0	0	0.0769918647255664	0.0769918647255664	6.787377714870924	24	False	0	nan	1.1886197627120572
4.64075019583106	(3.255828380584717, 27.096555709838867, -27.768774032592773)	(0.0034960415214300156, 0.9999576210975647, -0.008525735698640347)	(0.01755937933921814, 6.819787979125977, 0.003472499083727598)	-3.774348394945357	0.007400683127343655	0	0	0.07834522988924864	0.07834522988924864	6.885589322711212	25	False	0	nan	1.1568855514366239
4.876500207930803	(3.2622878551483154, 28.673542022705078, -27.7711181640625)	(0.004145054146647453, 0.9999125003814697, -0.01256248913705349)	(0.012990123592317104, 6.497920513153076, 0.013854173943400383)	0.9146427456289368	-0.0017934171482920647	0	0	0	0	6.563043551298264	23	False	0	nan	1.0796087538894903
5.111500218510628	(3.2506515979766846, 30.227346420288086, -27.770355224609375)	(-0.004643678665161133, 0.9999580383300781, -0.007896157912909985)	(-0.18468095362186432, 6.794967174530029, -0.015532736666500568)	43.53844424428925	-0.09228687733411789	0	0	0.1450831322719175	0.1450831322719175	6.819745052821174	24	False	0	nan	0.986124191858299
5.346250228583813	(3.187180519104004, 31.829702377319336, -27.77058219909668)	(-0.03105832077562809, 0.9994841814041138, -0.008174577727913857)	(-0.35932889580726624, 6.818149089813232, -0.0028939261101186275)	44.467433094978475	-0.08719104528427124	0	0	0.07079772162223619	0.07079772162223619	6.766487310266685	25	False	0	nan	0.9156227862280628
5.581750240176916	(3.069460153579712, 33.40188217163086, -27.77398109436035)	(-0.0650634840130806, 0.9978024959564209, -0.012528086081147194)	(-0.6378438472747803, 6.503702640533447, -0.0072157434187829494)	68.42833936210805	-0.1341732144355774	0	0	0	0	6.458922179909143	24	False	0	nan	0.886827887637587
5.816250249743462	(2.9026782512664795, 34.90987014770508, -27.771495819091797)	(-0.09794389456510544, 0.9951335787773132, -0.010773646645247936)	(-0.7898210883140564, 6.44859504699707, -0.005455255974084139)	49.11103852093221	-0.09629615396261215	0	0	0.06912705073200898	0.06912705073200898	6.489729553262145	23	False	0	nan	0.9088949513523716
6.0515002608299255	(2.704355239868164, 36.45795822143555, -27.76902198791504)	(-0.11916410177946091, 0.9928575158119202, -0.005823027808219194)	(-0.9044820070266724, 6.748807430267334, -0.005334790796041489)	25.97386535257112	-0.050929147750139236	0	0	0.15100622190944446	0.15100622190944446	6.806621423772405	25	False	0	nan	0.9660674585049449
6.286000270396471	(2.5042049884796143, 38.01328659057617, -27.770715713500977)	(-0.12472868710756302, 0.9921332597732544, -0.010693454183638096)	(-0.7944137454032898, 6.4494829177856445, -0.03767223656177521)	-6.1942067462954125	0.012145503424108028	0	0	0	0	6.496961556773931	23	False	0	nan	1.043081691235491
6.521500281989574	(2.3349108695983887, 39.552024841308594, -27.767244338989258)	(-0.11258745938539505, 0.9936162829399109, -0.0071198767982423306)	(-0.6182275414466858, 6.702951431274414, 0.004635477904230356)	-48.42825502076932	0.09975621849298477	0	0	0.1436486968719799	0.1436486968719799	6.864457713500065	24	False	0	nan	1.1205935637505071
6.756750293076038	(2.226245403289795, 41.13079071044922, -27.76762580871582)	(-0.07863706350326538, 0.9968708157539368, -0.00804582517594099)	(-0.2936211824417114, 6.7023444175720215, 0.0013341992162168026)	-59.686862826347486	0.11703306436538696	0	0	0.06470326184524722	0.06470326184524722	6.860920971217594	24	False	0	nan	1.179087469343544
6.992000304162502	(2.193537950515747, 42.69578552246094, -27.76725196838379)	(-0.0339743010699749, 0.9993704557418823, -0.010221562348306179)	(0.04381263256072998, 6.56650972366333, -0.014398680068552494)	-89.42200765013719	0.1753372699022293	0	0	0.04765684178323282	0.04765684178323282	6.532055271958254	24	False	0	nan	1.2259864232164643
7.227500315755606	(2.2546205520629883, 44.2280387878418, -27.76791763305664)	(0.021825803443789482, 0.9997022151947021, -0.010908212512731552)	(0.44239500164985657, 6.427140235900879, -0.006221453659236431)	-92.23988324403764	0.18086251616477966	0	0	0.04568875024654484	0.04568875024654484	6.650998145605745	23	False	0	nan	1.2650427159083992
7.464000329375267	(2.415238618850708, 45.74953842163086, -27.765697479248047)	(0.08438011258840561, 0.9963977932929993, -0.008449211716651917)	(0.9559438228607178, 6.46732759475708, -0.005513601936399937)	-119.95379492640537	0.23520351946353912	0	0	0.09827930443196453	0.09827930443196453	6.734012324347904	24	False	0	nan	1.3024958658043775
7.699250340461731	(2.698643922805786, 47.22418212890625, -27.76811408996582)	(0.16239482164382935, 0.9866437315940857, -0.012729666195809841)	(1.4595930576324463, 5.9998674392700195, -0.013213819824159145)	-140.11857569217648	0.2747423052787781	0	0	0.0029166656901027377	0.0029166656901027377	6.559227935381498	22	False	0	nan	1.3498964939509555
7.935000352561474	(3.1056716442108154, 48.656227111816406, -27.765399932861328)	(0.2434876561164856, 0.9698737263679504, -0.0076713282614946365)	(2.0131232738494873, 6.167492866516113, 0.026135196909308434)	-139.86446052789694	0.2742440402507782	0	0	0.15039020638692957	0.15039020638692957	6.785824935732769	23	False	0	nan	1.428948747612115
8.170500364154577	(3.648085594177246, 50.09645080566406, -27.765872955322266)	(0.32532358169555664, 0.9455727934837341, -0.007534414064139128)	(2.588320732116699, 6.03665018081665, 0.012391802854835987)	-136.50866299867633	0.2676640450954437	0	0	0.08195595896314423	0.08195595896314423	6.713378047250665	24	False	0	nan	1.545685447895001
8.396750375628471	(4.267690181732178, 51.409915924072266, -27.76817512512207)	(0.39955511689186096, 0.9166345000267029, -0.011701604351401329)	(2.9180634021759033, 5.592129230499268, -0.02735348418354988)	-131.98029398922054	0.2587848901748657	0	0	0.011430380617182712	0.011430380617182712	6.4622040213588	23	False	0	nan	1.6416098864200086
8.628750383853912	(4.996801376342773, 52.68727111816406, -27.76658058166504)	(0.4697607755661011, 0.8827415108680725, -0.009602797217667103)	(3.39133620262146, 5.415010452270508, -0.009745227172970772)	-131.3489958643917	0.2575470507144928	0	0	0.08726951666826643	0.08726951666826643	6.5512622299646335	23	False	0	nan	1.6990816503179365
8.8622503913939	(5.833052158355713, 53.9444694519043, -27.76653480529785)	(0.5317978262901306, 0.8468405604362488, -0.007215385790914297)	(3.7753336429595947, 5.339623928070068, 0.01022377796471119)	-109.08937230706238	0.21390073001384735	0	0	0.10784647769954314	0.10784647769954314	6.6740503739678685	24	False	0	nan	1.7249470900986361
9.096750400960445	(6.7527875900268555, 55.15673828125, -27.767953872680664)	(0.5865483283996582, 0.8098534345626831, -0.009928867220878601)	(4.032777309417725, 4.972301959991455, -0.012107172049582005)	-106.13737910985917	0.20811250805854797	0	0	0.03508918398958083	0.03508918398958083	6.584213723639572	23	False	0	nan	1.722575243901539
9.330000407993793	(7.740719795227051, 56.307525634765625, -27.766530990600586)	(0.6346876621246338, 0.7727323174476624, -0.00749899772927165)	(4.433953285217285, 4.883729457855225, 0.013048199936747551)	-96.9049537181857	0.1900097131729126	0	0	0.11749630889994744	0.11749630889994744	6.698034150658731	24	False	0	nan	1.6913620123520159
