timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826865196228027, -27.969615936279297)	(0.008663683198392391, 0.9999470114707947, -0.005554451607167721)	(-0.02554098144173622, 0.10471517592668533, 0.1607362926006317)	-50.915961846861165	0.11966474131998972	0	0	0.9855389927992011	0.9855389927992011	0.0647995502808593	1	False	0	nan	1.9977245806624904
0.441000010818243	(2.0247445106506348, 2.608471155166626, -27.851730346679688)	(0.008748453110456467, 0.9999426603317261, -0.006178515963256359)	(0.033759161829948425, 0.8411239981651306, 0.9008976221084595)	-56.62763178348549	0.1110345721244812	0	0	0.9860713237931333	0.9860713237931333	2.7153396428893775	4	False	0	nan	1.9973297258690215
0.6722500212490559	(2.0368850231170654, 2.829132556915283, -27.74015998840332)	(0.016204848885536194, 0.9998621940612793, -0.0036063860170543194)	(0.04924970492720604, 1.2906248569488525, 0.005172335542738438)	-69.3500635027148	0.1359805166721344	0	0	0.9559092990855794	0.9559092990855794	3.872444891548036	5	False	0	nan	1.9933681511730104
0.905000027269125	(2.060185194015503, 3.293215274810791, -27.758329391479492)	(0.02295486070215702, 0.9996040463447571, 0.016277054324746132)	(0.10019683092832565, 2.79634165763855, -0.0011262032203376293)	-47.76165492832666	0.09365030378103256	0	0	0.9512296206017203	0.9512296206017203	3.7251112572844693	10	False	0	nan	1.9760373377104192
1.1390000358223915	(2.109783411026001, 4.128303050994873, -27.761428833007812)	(0.035556819289922714, 0.9991667866706848, 0.020039567723870277)	(0.2767064571380615, 4.349991798400879, 0.03214026615023613)	-44.77856040000934	0.08780109882354736	0	0	0.8322909670453776	0.8322909670453776	6.0294749744216025	16	False	0	nan	1.9374767393790067
1.3750000484287739	(2.1852922439575195, 5.3368306159973145, -27.760099411010742)	(0.05053022876381874, 0.998542845249176, 0.018943121656775475)	(0.3678721785545349, 5.874749660491943, 0.004790006671100855)	-27.727142572403057	0.05436694622039795	0	0	0.5874442351586684	0.5874442351586684	6.842590921231764	21	False	0	nan	1.8793447524375935
1.606250062584877	(2.284777879714966, 6.856931686401367, -27.760526657104492)	(0.06320667266845703, 0.9978633522987366, 0.016540024429559708)	(0.5357774496078491, 7.137363910675049, -0.01559809222817421)	-13.845537453909376	0.027148112654685974	0	0	0.2936629799792886	0.2936629799792886	7.361899140202539	26	False	0	nan	1.803810421548545
1.8392500691115856	(2.410367965698242, 8.513483047485352, -27.76888084411621)	(0.0740555003285408, 0.9972490072250366, -0.003216719953343272)	(0.563261866569519, 6.88136100769043, -0.03263767063617706)	-16.28681715577875	0.031934935599565506	0	0	0	0	6.865456207390807	25	False	0	nan	1.7064243411829716
2.072250075638294	(2.53395938873291, 10.082969665527344, -27.772464752197266)	(0.07741650938987732, 0.9969210028648376, -0.012460710480809212)	(0.5158061981201172, 6.558368682861328, -0.0012789021711796522)	3.2493904139847856	-0.006371353752911091	0	0	0	0	6.516143878854161	24	False	0	nan	1.6112244096821051
