timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237393379211426, 2.482703924179077, -27.96966552734375)	(0.008632245473563671, 0.9999470114707947, -0.005606190767139196)	(-0.024173710495233536, 0.10708358883857727, 0.16013717651367188)	-57.976039513450516	0.13640521850560064	0	0	0.9756656866124693	0.9756656866124693	0.07258212058093513	1	False	0	nan	1.9977515617751322
0.4400000125169754	(2.02540922164917, 2.6090879440307617, -27.85356903076172)	(0.00885186530649662, 0.9999356865882874, -0.007097582798451185)	(0.04705839604139328, 0.837816059589386, 0.8969606161117554)	-76.9502104818819	0.1508827656507492	0	0	0.975634391029581	0.975634391029581	2.7757876465084936	4	False	0	nan	1.9979864509020442
0.6745000220835209	(2.03824782371521, 2.8331379890441895, -27.741334915161133)	(0.017564401030540466, 0.9998391270637512, -0.0036070605274289846)	(0.027422867715358734, 1.32931649684906, 0.06623303145170212)	-60.895513370694864	0.11940296739339828	0	0	0.9601429313776512	0.9601429313776512	3.722580795010654	5	False	0	nan	1.9920569672954789
0.9085000306367874	(2.066019296646118, 3.30403995513916, -27.75851058959961)	(0.028326818719506264, 0.9994580149650574, 0.01676759496331215)	(0.1611558496952057, 2.7623136043548584, -0.0349457673728466)	-64.20245692133881	0.1258871704339981	0	0	0.9441524203201215	0.9441524203201215	4.937490204409188	10	False	0	nan	1.9703429071113603
1.1427500396966934	(2.133774995803833, 4.133937835693359, -27.76164436340332)	(0.054535768926143646, 0.9982935786247253, 0.020873824134469032)	(0.39266353845596313, 4.345119953155518, 0.009021731093525887)	-71.7840076982973	0.14075295627117157	0	0	0.8201886053009256	0.8201886053009256	5.711095890672871	16	False	0	nan	1.9135679507519772
1.3680000491440296	(2.2522239685058594, 5.267946720123291, -27.759666442871094)	(0.08966600149869919, 0.9957723617553711, 0.019932659342885017)	(0.6797976493835449, 5.7775115966796875, 0.022198950871825218)	-60.6460035592318	0.11891373246908188	0	0	0.5762595242302717	0.5762595242302717	6.864729400454357	21	False	0	nan	1.8113521528060486
1.5995000563561916	(2.462804079055786, 6.7591142654418945, -27.759098052978516)	(0.12691709399223328, 0.9918146133422852, 0.013995091430842876)	(1.1336919069290161, 6.851743221282959, -0.017469629645347595)	-61.61715544760199	0.12081795185804367	0	0	0.2798030225088276	0.2798030225088276	7.194631072318004	25	False	0	nan	1.6241821421144087
1.8322500623762608	(2.720029830932617, 8.353731155395508, -27.76982307434082)	(0.1503027230501175, 0.9886319041252136, -0.0040184371173381805)	(1.0612040758132935, 6.687652587890625, -0.021499307826161385)	-9.583401158452155	0.01879098266363144	0	0	0	0	6.714635501138967	24	False	0	nan	1.3939992845197984
2.064500067383051	(2.9415414333343506, 9.903964042663574, -27.772417068481445)	(0.14305315911769867, 0.9896726012229919, -0.009168611839413643)	(0.8319058418273926, 6.752333641052246, 0.008000997826457024)	48.609753749042696	-0.09904401749372482	0	0	0.06859028259870281	0.06859028259870281	6.853514536505811	24	False	0	nan	1.2004144410793338
2.2970000728964806	(3.094661235809326, 11.468729972839355, -27.77257537841797)	(0.10805975645780563, 0.9940965175628662, -0.009755260311067104)	(0.4932394325733185, 6.723881244659424, -0.007828780449926853)	69.93215426802652	-0.13712187111377716	0	0	0.05959759246225671	0.05959759246225671	6.699245825269752	24	False	0	nan	1.0768182647116533
2.530500080436468	(3.166581630706787, 13.033041954040527, -27.773479461669922)	(0.06064396724104881, 0.9981024861335754, -0.010667418129742146)	(0.11514350771903992, 6.656598091125488, -0.006317855790257454)	88.19073691964164	-0.1729230135679245	0	0	0.048497631378587425	0.048497631378587425	6.640506430848802	24	False	0	nan	1.0354476653893883
2.7622500844299793	(3.175173044204712, 14.57050895690918, -27.771076202392578)	(0.019963158294558525, 0.9997571706771851, -0.009332079440355301)	(-0.034511059522628784, 6.6394734382629395, 0.005727206822484732)	48.87635931372626	-0.09583599865436554	0	0	0.06921546136192047	0.06921546136192047	6.65309280741239	24	False	0	nan	1.0576425607401618
