timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.482597827911377, -27.969533920288086)	(0.00885461363941431, 0.9999455809593201, -0.005511825438588858)	(-0.017954714596271515, 0.10152637958526611, 0.16156965494155884)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06442932925502166	1	False	0	nan	1.9979115384677597
0.4412500113248825	(2.0246331691741943, 2.607527494430542, -27.851972579956055)	(0.008619843050837517, 0.999951183795929, -0.004825208801776171)	(0.03719107806682587, 0.8609647750854492, 0.8930845260620117)	-38.84774744510631	0.07617205381393433	0	0	0.992597818217767	0.992597818217767	2.7640243169519674	4	False	0	nan	1.9972305277070013
0.6755000203847885	(2.030625343322754, 2.835664749145508, -27.74283218383789)	(0.011970502324402332, 0.9999282360076904, -0.000505175266880542)	(-0.053049784153699875, 1.3829752206802368, -0.017518894746899605)	13.901251964271198	-0.02725735679268837	0	0	0.9736570365006761	0.9736570365006761	3.1498682719086144	5	False	0	nan	1.9997113079751574
0.9090000279247761	(2.0417447090148926, 3.327255964279175, -27.755659103393555)	(0.014145744033157825, 0.9997987151145935, 0.014222510159015656)	(0.1028633862733841, 2.8444840908050537, -0.029486965388059616)	-24.103058539330743	0.04726089909672737	0	0	0.9577664074165689	0.9577664074165689	2.9731561978447605	10	False	0	nan	1.9949140120791957
1.1430000364780426	(2.0736403465270996, 4.173092365264893, -27.758861541748047)	(0.024132579565048218, 0.9995591640472412, 0.01729462668299675)	(0.16832832992076874, 4.389606952667236, -0.012112247757613659)	-34.339912533760106	0.0673331618309021	0	0	0.8354662453178535	0.8354662453178535	4.541805734298117	16	False	0	nan	1.9742548591869336
1.3777500465512276	(2.139235019683838, 5.347519397735596, -27.759422302246094)	(0.0437714047729969, 0.9989206194877625, 0.015540570951998234)	(0.38551223278045654, 5.721272945404053, 0.0015437663532793522)	-43.866464942694094	0.08601267635822296	0	0	0.5830018195056956	0.5830018195056956	6.236685137233664	21	False	0	nan	1.9255622985480196
1.6120000556111336	(2.26822566986084, 6.799079895019531, -27.760040283203125)	(0.07606212794780731, 0.9970442056655884, 0.010831269435584545)	(0.7470000982284546, 6.612326145172119, -0.0019261946436017752)	-72.9123495519159	0.1429653912782669	0	0	0.27396089689665215	0.27396089689665215	6.8879089870882835	24	False	0	nan	1.819398270037125
1.8462500646710396	(2.4981672763824463, 8.334294319152832, -27.766193389892578)	(0.13110165297985077, 0.9913580417633057, -0.004665891174226999)	(1.2282696962356567, 6.3123579025268555, -0.021373769268393517)	-116.435662396305	0.23856782913208008	0	0	0.02148539090320667	0.02148539090320667	6.672057642162277	23	False	0	nan	1.6154854582862501
2.079750072211027	(2.8242886066436768, 9.825887680053711, -27.76687240600586)	(0.19187170267105103, 0.9814018607139587, -0.005976272746920586)	(1.5753133296966553, 6.540167808532715, -0.0002725874073803425)	-84.42987352609595	0.16554877161979675	0	0	0.12619360421517634	0.12619360421517634	6.837938991879051	24	False	0	nan	1.3162093051349388
2.3127500787377357	(3.221205711364746, 11.343379974365234, -27.767623901367188)	(0.23814226686954498, 0.9711978435516357, -0.007939312607049942)	(1.8065927028656006, 6.460780143737793, 0.01189405471086502)	-69.72686648368845	0.13671934604644775	0	0	0.059707820416631696	0.059707820416631696	6.674774370405192	24	False	0	nan	0.9479032284800091
2.546500086784363	(3.6477532386779785, 12.85861587524414, -27.770275115966797)	(0.2627626955509186, 0.9648246169090271, -0.008316894061863422)	(1.7884573936462402, 6.56397008895874, 0.02202494628727436)	-1.8550390843303612	0.003637331537902355	0	0	0.07838676981928339	0.07838676981928339	6.7797599749461375	24	False	0	nan	0.5509452210320205
2.779750093817711	(4.079582691192627, 14.383358001708984, -27.768102645874023)	(0.270683616399765, 0.9626307487487793, -0.0085131311789155)	(1.9189682006835938, 6.532896518707275, 0.016797685995697975)	-24.445492364465874	0.04793233796954155	0	0	0.07610249097677368	0.07610249097677368	6.829761681280778	25	False	0	nan	0.1496301275252887
3.0147501043975353	(4.515398979187012, 15.889729499816895, -27.77170753479004)	(0.27566519379615784, 0.9611709713935852, -0.012615417130291462)	(1.7652236223220825, 6.235649585723877, -0.0002902541309595108)	4.782654689624727	-0.009377754293382168	0	0	0	0	6.472765922759285	23	True	1	nan	-0.25556823908671245
