timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237202644348145, 2.4825754165649414, -27.969816207885742)	(0.008650782518088818, 0.9999470114707947, -0.00558102922514081)	(-0.02387842908501625, 0.1037362590432167, 0.15310446918010712)	-55.403680078839926	0.13002116567220384	0	0	0.9794728016632825	0.9794728016632825	0.07659800168023218	1	False	0	nan	1.9977339430855827
0.43125002086162567	(2.0246191024780273, 2.6001484394073486, -27.86443328857422)	(0.008339469321072102, 0.9999513030052185, -0.005287127569317818)	(0.04225514084100723, 0.8416380286216736, 0.8828999400138855)	-70.57702526450147	0.1383863240480423	0	0	0.9792492253164702	0.9792492253164702	3.1754594979830664	4	False	0	nan	1.9973028305066274
0.6650000289082527	(2.0380961894989014, 2.8212151527404785, -27.74074935913086)	(0.016622407361865044, 0.9998531937599182, -0.004146965686231852)	(0.06126843020319939, 1.2444736957550049, 0.055588021874427795)	-67.26412743329973	0.1318904459476471	0	0	0.9570049102677308	0.9570049102677308	3.607634499993104	4	False	0	nan	1.9920552785817558
0.8917500376701355	(2.062894821166992, 3.251939296722412, -27.757762908935547)	(0.02504667639732361, 0.9995481371879578, 0.01662020944058895)	(0.1618993729352951, 2.656566858291626, -0.057458747178316116)	-63.249821439385485	0.12401925772428513	0	0	0.9590192237135174	0.9590192237135174	4.819085749501251	10	False	0	nan	1.9727971853239894
1.1142500452697277	(2.116135597229004, 4.014398097991943, -27.762123107910156)	(0.04351657256484032, 0.9988272786140442, 0.021219419315457344)	(0.3537166714668274, 4.239504814147949, 0.02798236720263958)	-56.076311767101494	0.10995355248451233	0	0	0.8279102162960356	0.8279102162960356	4.885140006727381	15	False	0	nan	1.929500825285886
1.3362500555813313	(2.205179452896118, 5.1162519454956055, -27.759035110473633)	(0.06709279865026474, 0.997545599937439, 0.020031658932566643)	(0.53048175573349, 5.751821041107178, 0.005845421459525824)	-46.035156771540436	0.09026501327753067	0	0	0.6318522273780073	0.6318522273780073	6.142089013817552	21	False	0	nan	1.8561793233831154
1.5670000612735748	(2.350825309753418, 6.571483135223389, -27.760927200317383)	(0.09062118083238602, 0.9958003759384155, 0.01301986537873745)	(0.7417935729026794, 6.689052581787109, -0.005952178500592709)	-35.58956287801266	0.06978345662355423	0	0	0.2895302691816687	0.2895302691816687	7.119338850237286	24	False	0	nan	1.7330251298451176
1.8017500713467598	(2.553929090499878, 8.168606758117676, -27.76636505126953)	(0.1191573217511177, 0.9928750395774841, -0.0008089866023510695)	(0.9678823947906494, 6.740216255187988, -0.01663113944232464)	-49.61916625499763	0.09729248285293579	0	0	0.06893417278031122	0.06893417278031122	6.870044654172803	25	False	0	nan	1.556816690094303
2.036000080406666	(2.7666165828704834, 9.720366477966309, -27.773509979248047)	(0.13094325363636017, 0.9913308024406433, -0.01081849355250597)	(0.7873507738113403, 6.5137248039245605, 0.0026610263157635927)	28.929244735513297	-0.057367440313100815	0	0	0	0	6.475010751369121	24	False	0	nan	1.3719279729409282
2.2685000859200954	(2.9123644828796387, 11.219021797180176, -27.77418327331543)	(0.10529626905918121, 0.994362473487854, -0.012483044527471066)	(0.4142931401729584, 6.380551815032959, -0.017996419221162796)	82.62744807655962	-0.1832805149485481	0	0	0.035207534725422374	0.035207534725422374	6.381126716602802	23	False	0	nan	1.254313448466944
2.493000093847513	(2.9620163440704346, 12.67009449005127, -27.772817611694336)	(0.05403481051325798, 0.9985030889511108, -0.008468948304653168)	(0.03924046829342842, 6.621791362762451, 0.0044371020048856735)	99.24733802676195	-0.1946026235818863	0	0	0.11572981889504663	0.11572981889504663	6.543892153683797	24	False	0	nan	1.2328498371750407
2.7240001000463963	(2.946488618850708, 14.20480728149414, -27.77134895324707)	(0.00738389091566205, 0.9999386072158813, -0.00825759582221508)	(-0.15523892641067505, 6.584724426269531, 0.011256041936576366)	59.08323481678969	-0.11584948003292084	0	0	0.0649788979761019	0.0649788979761019	6.544018475016884	24	False	0	nan	1.2789237039987986
2.9482501074671745	(2.9145734310150146, 15.671051979064941, -27.769365310668945)	(-0.013234750367701054, 0.999880313873291, -0.008009540848433971)	(-0.11473274976015091, 6.583791732788086, -0.010865592397749424)	5.68996050395078	-0.011156785301864147	0	0	0.07827552614172817	0.07827552614172817	6.653708230399451	24	False	0	nan	1.3404810990233833
3.170250117778778	(2.9005138874053955, 17.13294792175293, -27.768953323364258)	(-0.010542660020291805, 0.9999126195907593, -0.007976936176419258)	(-0.03003689832985401, 6.610778331756592, -0.016448969021439552)	-16.54900118708583	0.03244902193546295	0	0	0.07734706097543187	0.07734706097543187	6.697759116358803	24	False	0	nan	1.3842809062837316
3.4005001224577427	(2.907975196838379, 18.663280487060547, -27.768823623657227)	(0.000957890588324517, 0.9999685287475586, -0.007873192429542542)	(0.07948371022939682, 6.645724773406982, 0.011496643535792828)	-21.922452449798985	0.04298520088195801	0	0	0.07655227250513774	0.07655227250513774	6.712005560241062	24	False	0	nan	1.4078357114688687
3.6312501318752766	(2.9350545406341553, 20.199506759643555, -27.768856048583984)	(0.013598967343568802, 0.9998762011528015, -0.00792084913700819)	(0.14944951236248016, 6.665073871612549, 0.004994322080165148)	-20.878412872553078	0.04093806445598602	0	0	0.07672407487859756	0.07672407487859756	6.638306461182305	24	False	0	nan	1.411481492100632
3.8552501387894154	(2.9836950302124023, 21.689851760864258, -27.768421173095703)	(0.028078898787498474, 0.9995733499526978, -0.008046611212193966)	(0.30027857422828674, 6.686402797698975, 0.017698142677545547)	-27.657399214804407	0.05423019453883171	0	0	0.0754590860002805	0.0754590860002805	6.791009078608448	24	False	0	nan	1.391983967981306
4.087000146508217	(3.0465288162231445, 23.252685546875, -27.769180297851562)	(0.03715968132019043, 0.9992755651473999, -0.008221250958740711)	(0.30403760075569153, 6.748524188995361, 0.016917157918214798)	-4.453560998663496	0.00873247254639864	0	0	0.07832374392322639	0.07832374392322639	6.857893948724862	24	False	0	nan	1.3587179492867705
4.311500154435635	(3.097398519515991, 24.767698287963867, -27.769433975219727)	(0.03449036926031113, 0.9993699193000793, -0.008380570448935032)	(0.16906264424324036, 6.794052600860596, 0.011701639741659164)	11.933898031709038	-0.023399800062179565	0	0	0.07785244935705005	0.07785244935705005	6.782556256826485	24	False	0	nan	1.3352443805573713
4.534500166773796	(3.139448642730713, 26.28309440612793, -27.768802642822266)	(0.029711056500673294, 0.9995236396789551, -0.008346512913703918)	(0.18383446335792542, 6.822953701019287, -0.001138110994361341)	6.181949554011031	-0.012121469713747501	0	0	0.07825306997197867	0.07825306997197867	6.8872643116827765	25	False	0	nan	1.3168141465254777
4.76525017246604	(3.172999858856201, 27.831707000732422, -27.77152442932129)	(0.023674091324210167, 0.9996423125267029, -0.012444859370589256)	(0.13144606351852417, 6.504637241363525, -0.0006747778970748186)	13.68529435247181	-0.0268339104950428	0	0	0	0	6.603489132306811	23	False	0	nan	1.3002255036453028
4.98875018209219	(3.192209005355835, 29.307165145874023, -27.769115447998047)	(0.015943849459290504, 0.999845027923584, -0.007463551126420498)	(0.047711361199617386, 6.8065948486328125, 0.004101958591490984)	14.893544018240904	-0.029203027486801147	0	0	0.1527471831856051	0.1527471831856051	6.926582531941979	25	False	0	nan	1.2923169118192672
5.218250192701817	(3.1951215267181396, 30.849964141845703, -27.771963119506836)	(0.005524841602891684, 0.9999226331710815, -0.011144610121846199)	(-0.021738210693001747, 6.491527080535889, -0.028505884110927582)	19.86629728227839	-0.038953524082899094	0	0	0	0	6.584099209505014	23	False	0	nan	1.2974454407775657
5.437750201672316	(3.186647653579712, 32.28849792480469, -27.76919174194336)	(-0.0024908208288252354, 0.9999715685844421, -0.007119154091924429)	(-0.060927316546440125, 6.7901411056518555, -0.014363528229296207)	12.327444814145581	-0.024171460419893265	0	0	0.1530157405011695	0.1530157405011695	6.967554782155274	24	False	0	nan	1.3112420400370182
5.6532502099871635	(3.1787798404693604, 33.756893157958984, -27.769132614135742)	(-0.004186573904007673, 0.9999671578407288, -0.0069437758065760136)	(-0.01584038697183132, 6.8377509117126465, 0.0060763610526919365)	-3.062333101406464	0.006004574708640575	0	0	0.07836394508256839	0.07836394508256839	6.9090008381085	25	False	0	nan	1.323626219320026
5.868500221520662	(3.1739463806152344, 35.202049255371094, -27.771469116210938)	(-0.003417080268263817, 0.9999285936355591, -0.011452512815594673)	(-0.03357180207967758, 6.525027275085449, -0.0015744916163384914)	1.3346712570381858	-0.0026170024648308754	0	0	0	0	6.445651974883473	23	False	0	nan	1.3332439734790866
6.083500232547522	(3.166534900665283, 36.6301155090332, -27.769102096557617)	(-0.004511997103691101, 0.9999632239341736, -0.007287784479558468)	(-0.041374821215867996, 6.847413063049316, 0.011125916615128517)	4.834215072889106	-0.009478853084146976	0	0	0.1535101513442091	0.1535101513442091	6.971290156629183	25	False	0	nan	1.3469362528540714
6.306000240147114	(3.158405303955078, 38.13444137573242, -27.77137565612793)	(-0.00467426422983408, 0.9999317526817322, -0.010708427987992764)	(-0.01225984189659357, 6.518326282501221, -0.006697204429656267)	-2.258685724809375	0.004428795538842678	0	0	0	0	6.6305855551154425	23	False	0	nan	1.3645976465472116
6.523250252008438	(3.1624720096588135, 39.568153381347656, -27.768159866333008)	(0.001150890369899571, 0.9999740123748779, -0.007123202085494995)	(0.08062324672937393, 6.7911057472229, -0.008184892125427723)	-19.194177947938552	0.037635643035173416	0	0	0.15218355837332898	0.15218355837332898	6.85764017740873	24	False	0	nan	1.374185211944957
6.746250260621309	(3.184269428253174, 41.099300384521484, -27.768882751464844)	(0.011155710555613041, 0.9999132752418518, -0.0070008207112550735)	(0.12883694469928741, 6.853095054626465, 0.012719512917101383)	-16.024059355258668	0.031419724225997925	0	0	0.07741280092956226	0.07741280092956226	6.902979303331745	25	False	0	nan	1.373131316803137
6.970750268548727	(3.2111942768096924, 42.6112060546875, -27.771427154541016)	(0.016098156571388245, 0.9998006224632263, -0.011813931167125702)	(0.11219853907823563, 6.5383100509643555, 0.011686285957694054)	-2.3565608728674423	0.004620707593858242	0	0	0	0	6.58345949950219	24	False	0	nan	1.374164915182245
7.188000280410051	(3.238992929458618, 44.02287292480469, -27.76984405517578)	(0.018944598734378815, 0.999767005443573, -0.010350816883146763)	(0.1475600153207779, 6.578718662261963, 0.0075054713524878025)	-6.844025077232499	0.01341965701431036	0	0	0.07821991280561824	0.07821991280561824	6.698062925813041	24	False	0	nan	1.3804794622550087
