timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4827001094818115, -27.969654083251953)	(0.008625526912510395, 0.9999471306800842, -0.005589860025793314)	(-0.025038080289959908, 0.10656081140041351, 0.16037803888320923)	-55.86935656471278	0.13140996498203736	0	0	0.9788792482936008	0.9788792482936008	0.07346717009443118	1	False	0	nan	1.997722758121459
0.4430000074207783	(2.025113344192505, 2.6110405921936035, -27.850215911865234)	(0.009029224514961243, 0.9999287128448486, -0.007827140390872955)	(0.023802200332283974, 0.8247617483139038, 0.9227112531661987)	-69.42115768790248	0.13611991703510284	0	0	0.9798713681863567	0.9798713681863567	2.8296019389320985	4	False	0	nan	1.9976654896817454
0.6800000220537186	(2.038565158843994, 2.8366470336914062, -27.74079132080078)	(0.01718929223716259, 0.999849259853363, -0.0024518773425370455)	(0.07445468008518219, 1.3107327222824097, -0.005902974866330624)	-69.85141620039914	0.13696356117725372	0	0	0.9556409829096447	0.9556409829096447	3.5606757990926026	5	False	0	nan	1.991784779630347
0.9170000366866589	(2.0669424533843994, 3.319512128829956, -27.759498596191406)	(0.026123961433768272, 0.9994967579841614, 0.017993343994021416)	(0.2423463761806488, 2.818131923675537, -0.047920048236846924)	-60.63976049423193	0.11890149116516113	0	0	0.9458624353987011	0.9458624353987011	4.065831166005474	10	False	0	nan	1.9696187764227482
1.1540000513195992	(2.126770496368408, 4.167916297912598, -27.7618465423584)	(0.04526609927415848, 0.9987649321556091, 0.02048785239458084)	(0.3182361125946045, 4.39655065536499, 0.003372103674337268)	-56.41416303813459	0.11061600595712662	0	0	0.827764099226093	0.827764099226093	6.344139464006009	16	False	0	nan	1.9210562973834373
1.3907500654459	(2.225651979446411, 5.386137008666992, -27.759937286376953)	(0.07208103686571121, 0.9971981644630432, 0.020004604011774063)	(0.5274091362953186, 5.948269367218018, -0.020011458545923233)	-41.01717643442513	0.08042583614587784	0	0	0.5839316848802365	0.5839316848802365	6.750211403714676	21	False	0	nan	1.8397550090029893
1.625000074505806	(2.3819425106048584, 6.936537265777588, -27.760208129882812)	(0.09408227354288101, 0.9954548478126526, 0.014772133901715279)	(0.7844294309616089, 7.08773136138916, 0.0057767112739384174)	-31.373166628181938	0.061516012996435165	0	0	0.29061578014502254	0.29061578014502254	7.214205260159414	26	False	0	nan	1.7079830640988354
1.86025008559227	(2.581068992614746, 8.593252182006836, -27.768423080444336)	(0.11410876363515854, 0.9934595823287964, -0.004172640852630138)	(0.9050815105438232, 6.843940734863281, -0.05000797659158707)	-30.43540354818077	0.05967726185917854	0	0	0	0	6.863989823158805	25	False	0	nan	1.537153434983972
2.094000093638897	(2.766425371170044, 10.160514831542969, -27.77394676208496)	(0.11607016623020172, 0.9931604266166687, -0.01265072450041771)	(0.6769890785217285, 6.575967311859131, 0.005273498594760895)	32.715359106659754	-0.06414776295423508	0	0	0	0	6.349278019135695	24	False	0	nan	1.3802261506701106
2.328250102698803	(2.8880624771118164, 11.65882396697998, -27.77476692199707)	(0.08948858082294464, 0.9958828091621399, -0.01446509175002575)	(0.34062904119491577, 6.263042449951172, -0.02229277975857258)	75.09261026009708	-0.1538400948047638	0	0	0	0	6.333205075438934	23	False	0	nan	1.2870093131690403
2.561000108718872	(2.9274871349334717, 13.077646255493164, -27.77458381652832)	(0.04587358981370926, 0.9988298416137695, -0.015316559933125973)	(0.005359292030334473, 5.903306007385254, 0.0007203454151749611)	84.9747718870641	-0.16661719977855682	0	0	0	0	5.793967611111368	21	False	0	nan	1.2753715686854785
2.795250117778778	(2.9165189266204834, 14.419540405273438, -27.772655487060547)	(0.011460077948868275, 0.9998162388801575, -0.015369847416877747)	(-0.11222435534000397, 5.5161519050598145, -0.025396084412932396)	50.481792166829024	-0.09898390620946884	0	0	0	0	5.421449301900491	20	False	0	nan	1.3131856196911138
3.030500128865242	(2.899418354034424, 15.677571296691895, -27.771381378173828)	(-0.002946290886029601, 0.9998775720596313, -0.015372881665825844)	(-0.04106402397155762, 5.158679962158203, -0.006508318707346916)	10.836064741015417	-0.02124718576669693	0	0	0	0	5.089681617736671	19	False	0	nan	1.3557651207075976
3.2650001384317875	(2.892181396484375, 16.841938018798828, -27.771671295166016)	(-0.0043987068347632885, 0.9998719096183777, -0.01539285946637392)	(-0.0073957424610853195, 4.7980265617370605, -0.0161995030939579)	1.091119525954111	-0.0021394500508904457	0	0	0	0	4.774874350563782	17	False	0	nan	1.386692926992977
3.5007501505315304	(2.892841100692749, 17.928327560424805, -27.77141571044922)	(-0.0012605907395482063, 0.9998838305473328, -0.015189866535365582)	(0.021581323817372322, 4.437037944793701, 0.004714902490377426)	-9.939594045281368	0.01948940008878708	0	0	0	0	4.470895289053836	16	False	0	nan	1.4081015967792803
3.735250160098076	(2.8975048065185547, 18.930599212646484, -27.77189826965332)	(0.0017723006894811988, 0.9998831748962402, -0.015176539309322834)	(0.037542376667261124, 4.097846984863281, -0.00836618710309267)	-6.7993869725618605	0.013332131318747997	0	0	0	0	4.102569756824636	15	False	0	nan	1.4236799604582897
3.971750173717737	(2.9020886421203613, 19.856342315673828, -27.77185821533203)	(0.00349490437656641, 0.9998798966407776, -0.015100769698619843)	(0.03377027064561844, 3.7451820373535156, 0.008679336868226528)	-3.4230629447850807	0.006711888127028942	0	0	0	0	3.7484639719071007	13	False	0	nan	1.4376557899239226
