timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237462520599365, 2.482661485671997, -27.969709396362305)	(0.008639964275062084, 0.9999468922615051, -0.005607927683740854)	(-0.023507464677095413, 0.10616029798984528, 0.15778575837612152)	-58.17916297858465	0.13677499993854436	0	0	0.9753438156188936	0.9753438156188936	0.07306821194434314	1	False	0	nan	1.9977589555024569
0.43825001642107964	(2.025378704071045, 2.60780930519104, -27.85551643371582)	(0.008741485886275768, 0.9999405145645142, -0.006519684102386236)	(0.05629541724920273, 0.8442919850349426, 0.8867157101631165)	-77.63515412807457	0.1522257924079895	0	0	0.9752273081257596	0.9752273081257596	2.728585889352103	4	False	0	nan	1.9979723772891487
0.6727500259876251	(2.0382184982299805, 2.832134962081909, -27.741283416748047)	(0.01750044897198677, 0.9998401403427124, -0.0036408414598554373)	(0.04949444904923439, 1.313995361328125, 0.06119841709733009)	-59.531941339373795	0.11672929674386978	0	0	0.9607742712816817	0.9607742712816817	3.6403327174624067	5	False	0	nan	1.992073392883303
0.9060000330209732	(2.0654137134552, 3.2980048656463623, -27.758630752563477)	(0.02882551960647106, 0.9994449615478516, 0.01669767126441002)	(0.18951047956943512, 2.7068190574645996, -0.03908252716064453)	-64.10790279507641	0.12570177018642426	0	0	0.9441990649719993	0.9441990649719993	4.384696476343379	10	False	0	nan	1.9708708377324102
1.1397500410676003	(2.1318359375, 4.127532005310059, -27.761472702026367)	(0.056133948266506195, 0.9981971979141235, 0.02124381624162197)	(0.38349729776382446, 4.333580493927002, 0.03826679661870003)	-72.23165407776825	0.14163069427013397	0	0	0.8199407464405598	0.8199407464405598	5.718531891918426	16	False	0	nan	1.915415459714127
1.3725000470876694	(2.258716583251953, 5.314326763153076, -27.758750915527344)	(0.09202897548675537, 0.9955623149871826, 0.01965813897550106)	(0.7457169890403748, 5.894951343536377, 0.005746370181441307)	-61.2160717695948	0.12003151327371597	0	0	0.5759924358212218	0.5759924358212218	6.467189149184985	21	False	0	nan	1.8055800413313623
1.6052500531077385	(2.4774537086486816, 6.7921671867370605, -27.760400772094727)	(0.13173891603946686, 0.991219162940979, 0.011380327865481377)	(1.1513943672180176, 6.750668525695801, -0.0165721382945776)	-69.0579579770568	0.13540776073932648	0	0	0.2760647383315614	0.2760647383315614	7.10686519268818	25	False	0	nan	1.610084206811145
1.83700006082654	(2.740816116333008, 8.352791786193848, -27.770492553710938)	(0.15757615864276886, 0.9874967932701111, -0.004451775457710028)	(1.0720857381820679, 6.575506210327148, -0.032964177429676056)	-4.730276400223241	0.009275051765143871	0	0	0	0	6.615089409888119	24	False	0	nan	1.3731996876263017
2.0695000663399696	(2.9656460285186768, 9.876909255981445, -27.77263641357422)	(0.14817361533641815, 0.9889189004898071, -0.009161102585494518)	(0.8537428379058838, 6.648223876953125, -0.0175665020942688)	51.40624456107632	-0.10079655796289444	0	0	0.06824005390283294	0.06824005390283294	6.68233519194225	24	False	0	nan	1.1758156186698003
