timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013500000350177288	(2.0239696502685547, 2.48091197013855, -27.999065399169922)	(0.009627919644117355, 0.9999536871910095, -5.762961518485099e-05)	(-0.005669760517776012, 0.027118118479847908, 0.0799475610256195)	-3.542075120690345	0.00935294417879472	0	0	0.9904077174047323	0.9904077174047323	0.06634263929292339	0	False	0	nan	1.9980021285565743
0.0302500007674098	(2.0239882469177246, 2.4809153079986572, -27.997758865356445)	(0.009669807739555836, 0.9999532103538513, 0.00021636500605382025)	(0.002983738435432315, 0.028397204354405403, 0.041316233575344086)	-7.86691691717146	0.016674542716597275	0	0	0.9893942949772496	0.9893942949772496	0.02896660780951671	0	False	0	nan	1.9980206862608105
0.04150000144727528	(2.023933172225952, 2.4808435440063477, -27.997163772583008)	(0.00962343905121088, 0.9999536871910095, -0.00021067913621664047)	(-0.008172532543540001, -0.021516557782888412, 0.05812617763876915)	-10.698458235564928	0.021951758137909973	0	0	0.9898618840407956	0.9898618840407956	0.030225443331836882	0	False	0	nan	1.9979664268299424
0.053750002291053534	(2.023897647857666, 2.4806861877441406, -27.996177673339844)	(0.009611579589545727, 0.9999536871910095, -0.0004994060727767646)	(0.0005734926089644432, -0.0003984794020652771, 0.09233979135751724)	-13.713278240478191	0.028079740420475126	0	0	0.9899482646745881	0.9899482646745881	0.016144250931559877	0	False	0	nan	1.9979326846239687
0.06700000306591392	(2.023820161819458, 2.480623960494995, -27.994779586791992)	(0.009551476687192917, 0.9999539852142334, -0.0008928977185860276)	(-0.0025309708435088396, -0.00272104749456048, 0.09934371709823608)	-16.902333968015167	0.034305511594816214	0	0	0.9899678395319655	0.9899678395319655	0.030351800384213555	0	False	0	nan	1.9978559074083015
0.08125000353902578	(2.023824691772461, 2.4807918071746826, -27.993083953857422)	(0.009488135576248169, 0.999954104423523, -0.0013266695896163583)	(0.002630664501339197, 0.023312188684940338, 0.1316048949956894)	-20.24969885767591	0.04083977120747602	0	0	0.9900130443921533	0.9900130443921533	0.03786449695924918	0	False	0	nan	1.9978585385225096
0.09450000454671681	(2.0238494873046875, 2.4811837673187256, -27.991395950317383)	(0.009466702118515968, 0.999954104423523, -0.0015063908649608493)	(0.0021806093864142895, 0.03791031986474991, 0.11189258843660355)	-23.275514090631834	0.0467412096061711	0	0	0.9903456136353332	0.9903456136353332	0.060954915672080806	0	False	0	nan	1.9978788989250766
0.10600000526756048	(2.0238540172576904, 2.4817774295806885, -27.990121841430664)	(0.009448240511119366, 0.9999536871910095, -0.0018350331811234355)	(-0.0016783431638032198, 0.059402547776699066, 0.1362653523683548)	-25.845275325052043	0.05165126344691956	0	0	0.9902565726107673	0.9902565726107673	0.08047101157613665	1	False	0	nan	1.997876713549927
0.11850000615231693	(2.023858070373535, 2.4826321601867676, -27.98828887939453)	(0.00948798842728138, 0.9999530911445618, -0.001982474233955145)	(0.002608248498290777, 0.07912788540124893, 0.14089234173297882)	-28.599452590351117	0.05703812890200358	0	0	0.9881373844313563	0.9881373844313563	0.0894962219788747	1	False	0	nan	1.9978710983693293
0.12950000679120421	(2.023906707763672, 2.4836206436157227, -27.98666763305664)	(0.009510439820587635, 0.9999526739120483, -0.0020950650796294212)	(0.00419647479429841, 0.09618575125932693, 0.14959239959716797)	-30.96680741902677	0.06176067041191637	0	0	0.9884621568849055	0.9884621568849055	0.10020853576966778	1	False	0	nan	1.9979085517045676
0.14425000734627247	(2.0239861011505127, 2.4852232933044434, -27.984373092651367)	(0.00955879781395197, 0.9999521970748901, -0.002070325892418623)	(0.001510103465989232, 0.1098543331027031, 0.15903672575950623)	-34.04050371544522	0.06785014764486752	0	0	0.9890893112047376	0.9890893112047376	0.0987629938592104	1	False	0	nan	1.9979698121055587
0.15600000810809433	(2.023918867111206, 2.486501693725586, -27.982587814331055)	(0.009481757879257202, 0.9999529719352722, -0.0020421661902219057)	(-0.011727264150977135, 0.12593390047550201, 0.17034417390823364)	-36.41525907939604	0.07218399402080765	0	0	0.9894414550083666	0.9894414550083666	0.1398346873638168	1	False	0	nan	1.9978881221121838
0.16625000862404704	(2.023775100708008, 2.4879164695739746, -27.9808406829834)	(0.009355751797556877, 0.9999542236328125, -0.002005819696933031)	(-0.018998943269252777, 0.14654244482517242, 0.1721198707818985)	-38.414362080825626	0.07607598909572512	0	0	0.9903704920204475	0.9903704920204475	0.12054856907058634	1	False	0	nan	1.9977283620799218
0.17725000926293433	(2.0234622955322266, 2.48953914642334, -27.978878021240234)	(0.009093093685805798, 0.9999569058418274, -0.0018739786464720964)	(-0.04084652662277222, 0.15174944698810577, 0.17577619850635529)	-40.530708180701964	0.08021902471621145	0	0	0.9898016126410549	0.9898016126410549	0.13598021051050702	1	False	0	nan	1.9973972224773007
