timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238239765167236, 2.4826889038085938, -27.969772338867188)	(0.008646033704280853, 0.9999483823776245, -0.005322131793946028)	(-0.021546199917793274, 0.10521393269300461, 0.15793244540691376)	(0.12627963721752167, -0.021453436464071274, -10.158997535705566)	(0.038699723142658286, 0.04775823906231139, -8.16171318087385)	-56.784296685492336	0.13357942188342398	0	0	0.9775115302330653	0.9775115302330653	1	0.9775115302330653	0.0779208549061989	1	False	0	nan	1.9978363648546233
0.43950001150369644	0	(2.0255510807037354, 2.6089446544647217, -27.853256225585938)	(0.0089566083624959, 0.9999406337738037, -0.006214920897036791)	(0.04915914312005043, 0.8511221408843994, 0.9129952788352966)	(-0.08055543899536133, -2.30592942237854, -13.370737075805664)	(-0.22486293744816832, -2.6730642247291807, -11.757514959985746)	-71.82261362671849	0.14082865417003632	0	0	0.9785672901646563	0.9785672901646563	1	0.9785672901646563	2.688797961509966	4	False	0	nan	1.9981301407246055
0.673500020056963	0	(2.038170099258423, 2.8370277881622314, -27.74029541015625)	(0.018716998398303986, 0.9998185038566589, -0.0035739147569984198)	(0.03680193051695824, 1.3165937662124634, 0.01973244920372963)	(-1.0001457929611206, -2.320591688156128, -5.144227981567383)	(-0.7898774578447183, -1.8296360274563346, -6.752428490447299)	-67.849904000759	0.13303902745246887	0	0	0.9567006171745013	0.9567006171745013	0.2551702722712411	0.9567006171745013	3.8593924072562737	5	False	0	nan	1.9921847025051571
0.9065000303089619	0	(2.065281867980957, 3.3107900619506836, -27.75990867614746)	(0.03014717809855938, 0.9993805289268494, 0.018158143386244774)	(0.19834589958190918, 2.8687520027160645, -0.14139629900455475)	(1.810473918914795, -7.360945701599121, -7.510852336883545)	(0.4985036874578567, -5.9778831750986186, -8.338487900680775)	-61.55696667730796	0.1206999346613884	0	0	0.9454315257727366	0.9454315257727366	0.7676689113600186	0.9454315257727366	3.0529859423650927	10	False	0	nan	1.971167071399812
1.1400000415742397	0	(2.1339619159698486, 4.176276683807373, -27.76069450378418)	(0.05281202122569084, 0.9983861446380615, 0.020879801362752914)	(0.38756126165390015, 4.430849552154541, -0.017930788919329643)	(-3.6137712001800537, -6.833531856536865, -7.407700538635254)	(-1.4301230118874568, -6.836555867690948, -8.994222183435484)	-63.83031249046323	0.12515747547149658	0	0	0.8243356063336017	0.8243356063336017	0.8806528093469964	0.8243356063336017	4.777152066913253	16	False	0	nan	1.9139848347295156
1.3735000528395176	0	(2.248471260070801, 5.368740558624268, -27.76026153564453)	(0.07780232280492783, 0.9968293309211731, 0.016670918092131615)	(0.5840071439743042, 5.770992755889893, 0.009916980750858784)	(0.49335777759552, -5.953280925750732, -8.651907920837402)	(0.7585611417542215, -6.02830237629981, -9.374130356273728)	-47.69444033503515	0.09351851046085358	0	0	0.5816542882011833	0.5816542882011833	1	0.5816542882011833	6.1245351938346095	21	False	0	nan	1.81666851944302
1.6070000603795052	0	(2.420445442199707, 6.834212779998779, -27.76103973388672)	(0.10511063039302826, 0.9944003224372864, 0.010945430025458336)	(0.8439951539039612, 6.705931186676025, -0.008027524687349796)	(-1.6944575309753418, -3.795391082763672, -9.7866849899292)	(-0.5837223979191836, -4.364927972879181, -9.710583423060989)	-47.77255274355446	0.09367167204618454	0	0	0.2856256178560722	0.2856256178560722	1	0.2856256178560722	6.95377373805482	24	False	0	nan	1.6677838058677525
1.840000070631504	0	(2.645352363586426, 8.42035961151123, -27.7667293548584)	(0.13171318173408508, 0.9912865161895752, -0.0016280054114758968)	(1.0522221326828003, 6.7680816650390625, -0.030609650537371635)	(0.162546768784523, 0.7842977046966553, -9.871447563171387)	(-0.5102715253274493, -0.7620543871003115, -9.748326374065906)	-37.964268252267374	0.07443974167108536	0	0	0.07285872485994216	0.07285872485994216	1	0.07285872485994216	6.921537420859927	25	False	0	nan	1.4698376435350335
2.0730000771582127	0	(2.8622584342956543, 9.981844902038574, -27.774316787719727)	(0.13520212471485138, 0.9907562136650085, -0.01107465848326683)	(0.7753873467445374, 6.549679279327393, -0.015999305993318558)	(1.2269947528839111, 3.827162265777588, -9.849177360534668)	(0.7517014982918747, 1.4041560729981855, -9.749066255891975)	44.240351326674975	-0.09449492394924164	0	0	0	0	1	0	6.368096302827127	24	False	0	nan	1.2811184614374596
2.305500090122223	0	(2.999417543411255, 11.496586799621582, -27.773969650268555)	(0.10129797458648682, 0.9947885274887085, -0.01159316673874855)	(0.4089275300502777, 6.531175136566162, 0.009929708205163479)	(1.829864501953125, -0.1580987572669983, -10.7570219039917)	(1.4376506151013828, 0.33985342984404676, -10.064775529336782)	77.0225282013416	-0.15102456510066986	0	0	0.055591580736153556	0.055591580736153556	1	0.055591580736153556	6.6214272796808835	24	False	0	nan	1.1725765336502008
2.5395000986754894	0	(3.054776668548584, 13.023943901062012, -27.77379608154297)	(0.05288128927350044, 0.9985436201095581, -0.010684113949537277)	(0.054181214421987534, 6.431835174560547, -0.0009610294364392757)	(1.6731380224227905, 0.3961060345172882, -9.24565601348877)	(1.5451418057125192, 0.26895641555058, -9.665179699173182)	88.32386657595626	-0.17318405210971832	0	0	0.048407284094858394	0.048407284094858394	1	0.048407284094858394	6.550944201108947	23	False	0	nan	1.1470525189756413
2.773500107228756	0	(3.0426712036132812, 14.557223320007324, -27.771209716796875)	(0.008398385718464851, 0.9999440908432007, -0.006419224664568901)	(-0.19225114583969116, 6.713573932647705, -0.014680080115795135)	(-0.3047090172767639, -0.884380578994751, -9.693500518798828)	(0.7883026158135539, -0.8635261318268381, -9.821283167348469)	67.27108106017097	-0.13190408051013947	0	0	0.1362013135447746	0.1362013135447746	1	0.1362013135447746	6.670306246228024	24	False	0	nan	1.1898481045680631
3.0085001178085804	0	(2.9968769550323486, 16.144638061523438, -27.769603729248047)	(-0.018312940374016762, 0.9998063445091248, -0.007202487904578447)	(-0.2029380202293396, 6.740983009338379, -0.009163716807961464)	(0.5213412046432495, 0.41779986023902893, -9.946710586547852)	(0.35157215851004825, -0.0502103385072358, -9.944960498003732)	21.771781034767805	-0.042689766734838486	0	0	0.07657758381612512	0.07657758381612512	1	0.07657758381612512	6.760310087938938	24	False	0	nan	1.2678272703686535
3.2410001270473003	0	(2.9639976024627686, 17.70503044128418, -27.76866340637207)	(-0.019660217687487602, 0.9997760653495789, -0.00782906822860241)	(-0.07192826271057129, 6.7428154945373535, -0.005337601061910391)	(-0.32220423221588135, 0.17787781357765198, -9.694849014282227)	(-0.3902575226984455, 0.024881386921565038, -9.869819984088682)	-20.992972925305153	0.04116269201040268	0	0	0.07670563278645681	0.07670563278645681	1	0.07670563278645681	6.768326227493105	24	False	0	nan	1.3324259118823467
3.4705001451075077	0	(2.9648020267486572, 19.256595611572266, -27.768709182739258)	(-0.004117516800761223, 0.9999586343765259, -0.008107808418571949)	(0.04513820260763168, 6.75236701965332, 0.009094608947634697)	(-1.3327194452285767, 0.026276789605617523, -9.297612190246582)	(-0.7411068285675644, -0.00627784040101504, -9.569746895004437)	-28.608773164426278	0.056095633655786514	0	0	0.07525327988475583	0.07525327988475583	1	0.07525327988475583	6.75461256958182	24	False	0	nan	1.3629523778949637
3.70200015604496	0	(2.9902870655059814, 20.824352264404297, -27.76869773864746)	(0.011416357010602951, 0.999899685382843, -0.008386395871639252)	(0.12527205049991608, 6.780590534210205, 0.0030728881247341633)	(-1.0962841510772705, -0.26384425163269043, -9.346938133239746)	(-0.49821505321421383, -0.15286512512362732, -9.705044163550511)	-22.679506726563346	0.044469621032476425	0	0	0.07642245280522797	0.07642245280522797	1	0.07642245280522797	6.793925094949156	24	False	0	nan	1.3686144080569351
3.9350001625716686	0	(3.0313806533813477, 22.41082191467285, -27.768688201904297)	(0.022564444690942764, 0.9997090697288513, -0.008527212776243687)	(0.19041219353675842, 6.819843769073486, 0.011621518060564995)	(-0.18200594186782837, -0.0757305845618248, -9.351380348205566)	(-0.30425240246536217, -0.19779728812099037, -9.651946401321318)	-14.258446097374337	0.0279577374458313	0	0	0.07761836491690999	0.07761836491690999	1	0.07761836491690999	6.811584651246597	25	False	0	nan	1.358153998365861
4.168000169098377	0	(3.082646369934082, 23.972036361694336, -27.771120071411133)	(0.030505074188113213, 0.999455988407135, -0.012534893117845058)	(0.22030577063560486, 6.491383075714111, 0.0096853943541646)	(-0.5090755820274353, 1.350257158279419, -9.363851547241211)	(-0.3628043749615104, 1.207958523288744, -9.618510954018129)	-10.811369866132726	0.021198764443397522	0	0	0	0	1	0	6.521512262089481	23	False	0	nan	1.3357583426367348
4.401500176638365	0	(3.1389973163604736, 25.51513671875, -27.768814086914062)	(0.035208798944950104, 0.9993525743484497, -0.007390039041638374)	(0.23566710948944092, 6.796385765075684, -0.00019882991909980774)	(-0.8755905032157898, -2.4085280895233154, -11.110852241516113)	(-0.45332008648787736, -1.421072452603555, -10.508019410905655)	-4.4850546587257565	0.008794224821031094	0	0	0.1535226616097971	0.1535226616097971	1	0.1535226616097971	6.87748831594518	24	False	0	nan	1.3036104851010202
4.635500185191631	0	(3.1912004947662354, 27.125904083251953, -27.769672393798828)	(0.032676320523023605, 0.9994374513626099, -0.007550663314759731)	(0.20482611656188965, 6.880077838897705, 0.00048064684960991144)	(0.9378260374069214, 0.27524828910827637, -9.355347633361816)	(0.3650142105784535, -0.3083094330625125, -9.597409570879812)	10.488470792770336	-0.02056562900543213	0	0	0.07797705490361095	0.07797705490361095	1	0.07797705490361095	6.934346332933784	25	False	0	nan	1.2622231536839301
4.871000196784735	0	(3.219196081161499, 28.717023849487305, -27.772789001464844)	(0.020609863102436066, 0.9997114539146423, -0.012343357317149639)	(0.056305594742298126, 6.58355188369751, 0.005893240217119455)	(1.325440764427185, 2.2928013801574707, -10.696304321289062)	(0.9843495871385204, 1.5479240657432227, -9.809133817132448)	32.43406400084476	-0.0635962039232254	0	0	0	0	1	0	6.6129116832400445	24	False	0	nan	1.228558685825476
5.103500206023455	0	(3.200110673904419, 30.233261108398438, -27.772850036621094)	(-0.004392583388835192, 0.9999246597290039, -0.011459944769740105)	(-0.24568511545658112, 6.555030345916748, -0.008524750359356403)	(0.4495612382888794, -0.8673193454742432, -9.356864929199219)	(0.8003859353864048, 0.10468620142447865, -9.87045720032262)	62.16415889561163	-0.12189050763845444	0	0	0.06354270414763996	0.06354270414763996	1	0.06354270414763996	6.600312834872615	24	False	0	nan	1.2305408047950646
5.338500216603279	0	(3.1387388706207275, 31.775615692138672, -27.77070426940918)	(-0.030142318457365036, 0.999503493309021, -0.009184674359858036)	(-0.31008023023605347, 6.55476713180542, 0.0064215040765702724)	(-0.04532225430011749, 0.3297196924686432, -8.982155799865723)	(0.46943034607763584, 0.11681902143281779, -9.559996318415253)	28.6114273220301	-0.056100837886333466	0	0	0.07525269598845141	0.07525269598845141	1	0.07525269598845141	6.607311180138556	24	False	0	nan	1.2662169314989615
5.5740002281963825	0	(3.072709083557129, 33.32183074951172, -27.769800186157227)	(-0.0391334593296051, 0.9992006421089172, -0.00816216878592968)	(-0.2786005139350891, 6.569671630859375, 0.009683309122920036)	(0.26476144790649414, -0.21616753935813904, -9.409016609191895)	(0.06055846425796098, -0.15212352835812543, -9.617442439452633)	3.4094454254955857	-0.006685187108814716	0	0	0.07835530827332016	0.07835530827332016	1	0.07835530827332016	6.638026518443054	24	False	0	nan	1.3024198812302492
5.808000236749649	0	(3.0206141471862793, 34.861663818359375, -27.76910400390625)	(-0.034840893000364304, 0.9993617534637451, -0.007893254049122334)	(-0.18049637973308563, 6.599411487579346, -0.01841186173260212)	(-0.2571396827697754, -0.45310863852500916, -9.908428192138672)	(-0.1868981348422502, -0.12280406341977074, -9.846026462202436)	-15.100275725126576	0.029608383774757385	0	0	0.07752334361024671	0.07752334361024671	1	0.07752334361024671	6.719544038315447	24	False	0	nan	1.3247853595809738
6.041500244289637	0	(2.9832770824432373, 36.413902282714844, -27.769275665283203)	(-0.02653919905424118, 0.9996176958084106, -0.007764826994389296)	(-0.1343085765838623, 6.653193473815918, 0.0048051937483251095)	(0.24091392755508423, -0.7810699939727783, -9.666105270385742)	(-0.185185369793981, -0.31762522230319873, -9.729928012367278)	-13.49520765244937	0.026461191475391388	0	0	0.07769980534570275	0.07769980534570275	1	0.07769980534570275	6.786303597653519	24	False	0	nan	1.3358526881745107
6.275500252842903	0	(2.9590749740600586, 37.97583770751953, -27.76919937133789)	(-0.017870018258690834, 0.999809980392456, -0.0077980016358196735)	(-0.052491992712020874, 6.694160461425781, -0.005237814504653215)	(0.4359566271305084, -0.8061121106147766, -9.947831153869629)	(-0.06984070722355007, -0.2567881759362514, -9.835178040048167)	-15.270582586526693	0.02994231879711151	0	0	0.07750345754505217	0.07750345754505217	1	0.07750345754505217	6.817495041710483	24	False	0	nan	1.3411675871636168
6.509000260382891	0	(2.9577295780181885, 39.54086685180664, -27.768667221069336)	(-0.004416567739099264, 0.9999575018882751, -0.008087367750704288)	(0.08848308026790619, 6.709253311157227, -0.017312493175268173)	(0.20986929535865784, -0.5539528131484985, -10.10305118560791)	(-0.32198261729592925, -0.18697095661676127, -9.969421387362145)	-28.164117224514783	0.05522375926375389	0	0	0.075350336412779	0.075350336412779	1	0.075350336412779	6.826933019741563	24	False	0	nan	1.3353292908715155
6.743500269949436	0	(2.9742887020111084, 41.12079620361328, -27.769203186035156)	(0.006884157657623291, 0.99994295835495, -0.008163291029632092)	(0.09975675493478775, 6.759291172027588, 0.009687865152955055)	(-0.5972458124160767, -0.3108280301094055, -10.243139266967773)	(-0.2209849136115128, -0.21393908573757442, -10.059092899511716)	-11.576384715736191	0.022698793560266495	0	0	0.07788476477090844	0.07788476477090844	1	0.07788476477090844	6.833074022876492	24	False	0	nan	1.3299344529861576
6.977000277489424	0	(3.002385139465332, 42.69997787475586, -27.768566131591797)	(0.01548042707145214, 0.9998451471328735, -0.008376402780413628)	(0.13643725216388702, 6.791452884674072, 0.0032053517643362284)	(-0.9047083258628845, -0.4690398573875427, -10.146440505981445)	(-0.30120562263805667, -0.2039814294069517, -9.860643395544447)	-16.031985729933094	0.03143526613712311	0	0	0.07741182404288827	0.07741182404288827	1	0.07741182404288827	6.933737179807771	24	False	0	nan	1.3339360422857371
7.210000284016132	0	(3.0485665798187256, 44.285858154296875, -27.768369674682617)	(0.026111094281077385, 0.999621570110321, -0.008645267225801945)	(0.22277674078941345, 6.8177809715271, 0.005742102861404419)	(-0.7391400337219238, -0.08864260464906693, -10.54061508178711)	(-0.3887923942395062, -0.08021244993338558, -9.996050948272602)	-18.72545599937463	0.036716580390930176	0	0	0.07705189272439639	0.07705189272439639	1	0.07705189272439639	6.974199576689413	25	False	0	nan	1.3453052693220249
7.44350029155612	0	(3.1197798252105713, 45.84593963623047, -27.770463943481445)	(0.041372403502464294, 0.9990646839141846, -0.012576103210449219)	(0.36010462045669556, 6.469012260437012, 0.009558131918311119)	(-0.35598573088645935, 1.1500673294067383, -9.837544441223145)	(-0.5670458823878992, 1.2251592205083341, -9.592215480132824)	-31.60386364907007	0.0619683600962162	0	0	0	0	1	0	6.588177705666286	23	False	0	nan	1.3598427500467816
7.6775003001093864	0	(3.228691339492798, 47.37858200073242, -27.76759910583496)	(0.06391411274671555, 0.997926652431488, -0.007576228119432926)	(0.5735774636268616, 6.718779563903809, 0.013959867879748344)	(-1.2609703540802002, -1.7497608661651611, -9.783672332763672)	(-0.9429730939445724, -1.062897100682635, -9.947978702325788)	-46.581673845649014	0.09133661538362503	0	0	0.14525762269026377	0.14525762269026377	1	0.14525762269026377	6.80290975792926	24	False	0	nan	1.372566152814369
7.912000309675932	0	(3.396806478500366, 48.95899963378906, -27.76816177368164)	(0.09647507220506668, 0.9953040480613708, -0.007903940975666046)	(0.8425571322441101, 6.680952548980713, 0.0011631578672677279)	(-1.1966341733932495, 0.323551744222641, -9.533918380737305)	(-1.1297521864648445, 0.047179040273383405, -9.703688494115147)	-57.64917276799712	0.1130375936627388	0	0	0.06562250241893763	0.06562250241893763	1	0.06562250241893763	6.802379312334102	24	False	0	nan	1.3699705178879742
8.147000320255756	0	(3.6290011405944824, 50.516239166259766, -27.767858505249023)	(0.1359444558620453, 0.9906708598136902, -0.009499792009592056)	(1.12517249584198, 6.581253528594971, -0.00487964041531086)	(-1.9989513158798218, -0.10040589421987534, -9.292078971862793)	(-1.4221118340376588, 0.1792196303819244, -9.455746642587451)	-70.55487245321297	0.13834288716316223	0	0	0.05926124557136059	0.05926124557136059	1	0.05926124557136059	6.787782009687923	24	False	0	nan	1.361366705441266
8.38250033184886	0	(3.9331510066986084, 52.053279876708984, -27.768232345581055)	(0.18078699707984924, 0.9834725260734558, -0.009882068261504173)	(1.4524072408676147, 6.458878993988037, -0.018789663910865784)	(-0.6204619407653809, 0.26924487948417664, -10.172688484191895)	(-1.1293017951981172, 0.2195178895057424, -9.566734625457544)	-75.01796096563378	0.14709404110908508	0	0	0.05676334307019881	0.05676334307019881	1	0.05676334307019881	6.797979398251665	24	False	0	nan	1.3845425047844857
8.618000343441963	0	(4.3043413162231445, 53.550987243652344, -27.768217086791992)	(0.2262360006570816, 0.9740192890167236, -0.010176686570048332)	(1.7297461032867432, 6.299696922302246, 0.022835902869701385)	(-1.1437954902648926, 0.6101048588752747, -10.361488342285156)	(-1.281286890110763, 0.3660512461642473, -10.031896782851847)	-76.69057801365868	0.1503736823797226	0	0	0.05578775564756233	0.05578775564756233	1	0.05578775564756233	6.696637358818551	24	False	0	nan	1.4272806567941139
8.853000354021788	0	(4.738353252410889, 55.01551818847656, -27.76845359802246)	(0.27003535628318787, 0.9627994894981384, -0.009913051500916481)	(1.9702259302139282, 6.163751602172852, 0.023291997611522675)	(-1.7459653615951538, -0.26461583375930786, -9.009660720825195)	(-1.3501008685570663, 0.12041877363611328, -9.50932334465476)	-73.33494767546657	0.1437940150499344	0	0	0.05772328123581927	0.05772328123581927	1	0.05772328123581927	6.53243874257636	23	False	0	nan	1.4608203592952598
9.087500363588333	0	(5.242196083068848, 56.475460052490234, -27.766599655151367)	(0.312145859003067, 0.9500104784965515, -0.006699508521705866)	(2.334848403930664, 6.31184196472168, -0.02815934456884861)	(-1.5687671899795532, -1.240315318107605, -8.849370002746582)	(-1.2814134515142466, -0.9126759970797119, -9.64386090316137)	-72.61501550674416	0.14238238334655762	0	0	0.13332725691255387	0.13332725691255387	1	0.13332725691255387	6.954731712075921	24	False	0	nan	1.470200727637425
9.320000369101763	0	(5.809648513793945, 57.9445915222168, -27.768268585205078)	(0.3487021028995514, 0.9372038841247559, -0.007468254305422306)	(2.5509891510009766, 6.258156776428223, 0.0016733743250370026)	(-0.14678168296813965, 0.17074602842330933, -9.545944213867188)	(-0.7900970986657216, -0.24801763560658477, -9.431212949932151)	-55.04943586885918	0.10794007033109665	0	0	0.06674894121691799	0.06674894121691799	1	0.06674894121691799	6.915935581158145	24	False	0	nan	1.4517189527827057
9.554500378668308	0	(6.415830135345459, 59.417137145996094, -27.768722534179688)	(0.37314334511756897, 0.927737295627594, -0.008222960866987705)	(2.6299986839294434, 6.26738166809082, -0.011402640491724014)	(-0.6902825832366943, -0.6227360963821411, -9.464173316955566)	(-0.5224937125881829, -0.4236787495412977, -9.554244208290227)	-30.522722862661084	0.05984847620129585	0	0	0.07481815989638296	0.07481815989638296	1	0.07481815989638296	6.8972549447920715	24	False	0	nan	1.4128322540086353
9.789000388234854	0	(7.031831741333008, 60.89653015136719, -27.769914627075195)	(0.38146111369132996, 0.9243464469909668, -0.008428603410720825)	(2.5996649265289307, 6.348743915557861, 0.005522285122424364)	(-0.7964123487472534, -0.7910951972007751, -10.704343795776367)	(-0.23815236193593353, -0.41061741885750414, -10.109506127388286)	2.6757750939579594	-0.005246617831289768	0	0	0.07837247300133243	0.07837247300133243	1	0.07837247300133243	6.977110924257088	25	False	0	nan	1.3666928952520072
