timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024155855178833, 2.482391119003296, -27.969385147094727)	(0.009494239464402199, 0.9999406337738037, -0.005340610630810261)	(0.0005684540374204516, 0.08987388759851456, 0.1624261438846588)	-15.730215422808946	0.03084355965256691	0	0	0.9990486748279586	0.9990486748279586	0.06085098962102359	1	False	0	nan	1.998171590591588
0.43825001642107964	(2.025804281234741, 2.6041014194488525, -27.855274200439453)	(0.009677688591182232, 0.99994957447052, -0.0026767372619360685)	(0.015665816143155098, 0.8988465070724487, 0.9125806093215942)	-6.930445739999246	0.013589109294116497	0	0	0.9982153361085925	0.9982153361085925	3.100572475119802	5	False	0	nan	1.9984432204566644
0.6702500209212303	(2.0261147022247314, 2.8368072509765625, -27.742530822753906)	(0.010310896672308445, 0.9999467730522156, -0.0001949246652657166)	(-0.03847235068678856, 1.3700793981552124, 0.01120846252888441)	27.509374357760112	-0.053939949721097946	0	0	0.9570904818240854	0.9570904818240854	2.910103028240389	5	False	0	nan	1.9957637329245854
0.9045000299811363	(2.0293166637420654, 3.3289198875427246, -27.75823974609375)	(0.00757881673052907, 0.9998478293418884, 0.01571250706911087)	(-0.014301259070634842, 2.8297879695892334, 0.001997673651203513)	3.6098086740823216	-0.00707805622369051	0	0	0.9599499011200943	0.9599499011200943	3.2010742230075757	10	False	0	nan	1.9926375744899343
1.1382500380277634	(2.0352749824523926, 4.177330017089844, -27.759864807128906)	(0.007402416318655014, 0.9998085498809814, 0.01811182126402855)	(0.040047645568847656, 4.333298206329346, 0.04995394125580788)	-2.1026945952323777	0.004122930578887463	0	0	0.8399830014434416	0.8399830014434416	4.697086861439107	16	False	0	nan	1.9873232458834689
1.3735000491142273	(2.0374207496643066, 5.369461536407471, -27.760995864868164)	(0.002765952842310071, 0.9998605251312256, 0.016464438289403915)	(0.0007724172901362181, 5.738368988037109, -0.0006642697844654322)	13.1674923374942	-0.025818612426519394	0	0	0.5897333992523692	0.5897333992523692	6.058045704838156	21	False	0	nan	1.9722951946860936
1.6077500581741333	(2.040196657180786, 6.840888977050781, -27.761598587036133)	(0.0028026218060404062, 0.9999287128448486, 0.011608436703681946)	(0.05229075998067856, 6.7713236808776855, -0.005214022472500801)	-8.577954210340806	0.01681951805949211	0	0	0.29411710381224654	0.29411710381224654	6.90787461780618	24	False	0	nan	1.9519089678223516
1.8405000641942024	(2.054405450820923, 8.434480667114258, -27.767147064208984)	(0.007331162691116333, 0.9999727010726929, -0.0008787527331151068)	(0.06093578413128853, 6.835191249847412, -0.03619518131017685)	-6.737986067309808	0.013211737386882305	0	0	0.07822544999522008	0.07822544999522008	6.818789822027162	25	False	0	nan	1.9390584575839802
2.0727500692009926	(2.064256191253662, 10.00145149230957, -27.77166175842285)	(0.006231218110769987, 0.9999247789382935, -0.010562862269580364)	(0.013086928054690361, 6.549535274505615, -0.007152445614337921)	8.615040220320225	-0.016892235726118088	0	0	0	0	6.5566719927445245	24	False	0	nan	1.9206535392109358
2.3065000772476196	(2.0580766201019287, 11.531426429748535, -27.77040672302246)	(-0.0013522962108254433, 0.9999502897262573, -0.009879285469651222)	(-0.053046196699142456, 6.603778839111328, 0.010549015365540981)	17.42778573185194	-0.03417212888598442	0	0	0.07723226560739971	0.07723226560739971	6.59887422212458	24	False	0	nan	1.8855889010922897
2.5395000837743282	(2.02866530418396, 13.069558143615723, -27.770517349243164)	(-0.01443933229893446, 0.9998562932014465, -0.008889170363545418)	(-0.16160477697849274, 6.631545066833496, 0.0020740339532494545)	27.377719022333814	-0.05368180200457573	0	0	0.07551826413354157	0.07551826413354157	6.613668537232764	24	False	0	nan	1.826138494107622
2.7732500918209553	(1.9643375873565674, 14.617480278015137, -27.771085739135742)	(-0.03467562794685364, 0.9993600249290466, -0.008785650134086609)	(-0.3610441982746124, 6.6409912109375, -0.008592763915657997)	41.80496536195273	-0.08197052031755447	0	0	0.07168083379886947	0.07168083379886947	6.685633665356977	24	False	0	nan	1.7308189672862953
