timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237083435058594, 2.4826881885528564, -27.969615936279297)	(0.008660092018544674, 0.9999470114707947, -0.005556157324463129)	(-0.02573297545313835, 0.1048860251903534, 0.16060253977775574)	-51.15105340788537	0.12022217781002772	0	0	0.9852513435703507	0.9852513435703507	0.0655219149390518	1	False	0	nan	1.9977207473316474
0.44175000861287117	(2.024775266647339, 2.6091370582580566, -27.851116180419922)	(0.008794749155640602, 0.9999409317970276, -0.00638202577829361)	(0.030617879703640938, 0.8401635885238647, 0.9086803197860718)	-57.54228450357899	0.11282800883054733	0	0	0.9856698404233339	0.9856698404233339	2.715437190464153	4	False	0	nan	1.9973519167744
0.6767500191926956	(2.0369699001312256, 2.834430694580078, -27.740501403808594)	(0.01624995656311512, 0.9998642206192017, -0.002732343040406704)	(0.06579353660345078, 1.3060801029205322, 0.03344547376036644)	-65.59678450226758	0.1286211460828781	0	0	0.957856600780327	0.957856600780327	4.070262996691042	5	False	0	nan	1.9933514075471945
0.9107500277459621	(2.061117172241211, 3.3087432384490967, -27.758716583251953)	(0.02390984445810318, 0.999569833278656, 0.01698143221437931)	(0.12771429121494293, 2.755826473236084, -0.12440592050552368)	-51.527423858642955	0.10103416442871094	0	0	0.9497920976181922	0.9497920976181922	4.3068316821620005	10	False	0	nan	1.9753051036415554
1.1442500352859497	(2.1089017391204834, 4.132948875427246, -27.762187957763672)	(0.04025564342737198, 0.9989818930625916, 0.020363813266158104)	(0.2739865183830261, 4.260684013366699, 0.024943334981799126)	-45.05712345242535	0.08834730088710785	0	0	0.8321947544259628	0.8321947544259628	5.722340880858644	15	False	0	nan	1.9384245747223896
1.371750045567751	(2.18705677986145, 5.2812724113464355, -27.76040267944336)	(0.06084036827087402, 0.9979451298713684, 0.020095612853765488)	(0.45341378450393677, 5.8353471755981445, -0.00367046520113945)	-31.752676963806383	0.06226015090942383	0	0	0.6361236736087358	0.6361236736087358	6.910871241551215	21	False	0	nan	1.876718281588335
1.6032500565052032	(2.3052279949188232, 6.7978034019470215, -27.76062774658203)	(0.07328058779239655, 0.9971933960914612, 0.015339766629040241)	(0.5705522894859314, 7.016261577606201, 0.000505932723172009)	-14.036258719898507	0.027522075921297073	0	0	0.2936425353369825	0.2936425353369825	7.059903624299947	25	False	0	nan	1.78237983391026
1.8380000665783882	(2.447202682495117, 8.443802833557129, -27.76912498474121)	(0.0832076147198677, 0.9965259432792664, -0.00353033933788538)	(0.6128444671630859, 6.805294036865234, -0.04308880493044853)	-16.395736411214248	0.03214850276708603	0	0	0	0	6.833768077340282	25	False	0	nan	1.6683691717510591
2.073750078678131	(2.5818378925323486, 10.00767993927002, -27.772655487060547)	(0.08441900461912155, 0.9963525533676147, -0.012450813315808773)	(0.5174146890640259, 6.4839043617248535, -0.01346591766923666)	10.009303204715348	-0.019626084715127945	0	0	0	0	6.434698856357104	23	False	0	nan	1.5619672826245132
2.3092500902712345	(2.689664602279663, 11.564576148986816, -27.770355224609375)	(0.07251648604869843, 0.9973390698432922, -0.00749571667984128)	(0.3660939931869507, 6.809906482696533, -0.02073541283607483)	33.28276745975006	-0.06526032835245132	0	0	0.14934108954333025	0.14934108954333025	6.82993195312678	25	False	0	nan	1.4835712931312321
2.5440001003444195	(2.761667490005493, 13.133488655090332, -27.772598266601562)	(0.05220872163772583, 0.9985721707344055, -0.011313839815557003)	(0.23625177145004272, 6.527587890625, -0.001721072243526578)	33.65393534302709	-0.06598810851573944	0	0	0	0	6.384480368483863	24	False	0	nan	1.4422663201805537
2.778000108897686	(2.802492618560791, 14.654926300048828, -27.771020889282227)	(0.03343447670340538, 0.9993904829025269, -0.010039843618869781)	(0.11082383245229721, 6.5424604415893555, 0.009824592620134354)	30.22514563053846	-0.05926499143242836	0	0	0.07488766079051423	0.07488766079051423	6.603685062042053	24	False	0	nan	1.4319564653540173
3.0120001174509525	(2.825664758682251, 16.185104370117188, -27.76997184753418)	(0.02011014148592949, 0.9997618198394775, -0.008480609394609928)	(0.05572604760527611, 6.55863618850708, -0.0023325402289628983)	17.334113158285472	-0.033988457173109055	0	0	0.07724478477899177	0.07724478477899177	6.602774857566683	24	False	0	nan	1.439827592759632
3.245000123977661	(2.839646577835083, 17.69744873046875, -27.769407272338867)	(0.012374646961688995, 0.999890148639679, -0.008153206668794155)	(0.0761738121509552, 6.601105690002441, -0.0014787939144298434)	10.472692139446849	-0.020534690469503403	0	0	0.07797832648732173	0.07797832648732173	6.641545804656156	24	False	0	nan	1.4565973615692402
3.4735001362860203	(2.859032392501831, 19.225446701049805, -27.76845359802246)	(0.01325233280658722, 0.9998788833618164, -0.00816506426781416)	(0.11302729696035385, 6.6277923583984375, 0.008641529828310013)	-10.885435491788844	0.02134399116039276	0	0	0.0779444340413451	0.0779444340413451	6.738930898362457	24	False	0	nan	1.468074193649893
3.7067501433193684	(2.8788349628448486, 20.780479431152344, -27.769514083862305)	(0.01269193273037672, 0.9998857378959656, -0.008214755915105343)	(0.05328014865517616, 6.6833415031433105, 0.01350548304617405)	9.959841258823692	-0.019529100507497787	0	0	0.07801861423336809	0.07801861423336809	6.783955814442793	24	False	0	nan	1.479177255230955
3.9410001523792744	(2.886385202407837, 22.347135543823242, -27.769187927246094)	(0.007034430745989084, 0.9999410510063171, -0.008277839049696922)	(0.01828267239034176, 6.728546619415283, 0.0067783198319375515)	10.045243576169046	-0.01969655603170395	0	0	0.07801204568049003	0.07801204568049003	6.807203434823664	24	False	0	nan	1.5019357923508232
4.174750160425901	(2.8881900310516357, 23.924592971801758, -27.768905639648438)	(0.002943948842585087, 0.9999611973762512, -0.008298086933791637)	(0.019431939348578453, 6.76980447769165, 0.017485084012150764)	5.0032794009893315	-0.009810351766645908	0	0	0.07830375699821468	0.07830375699821468	6.855069958135239	24	False	0	nan	1.5292319703745023
4.409000169485807	(2.884737968444824, 25.51459503173828, -27.769006729125977)	(-0.0008155734394676983, 0.9999656081199646, -0.008252039551734924)	(-0.01177689153701067, 6.800152778625488, -0.003603298682719469)	7.498230272903877	-0.01470241229981184	0	0	0.07818383907256632	0.07818383907256632	6.907476949163402	24	False	0	nan	1.5484058110934178
4.6427501775324345	(2.8708157539367676, 27.10700798034668, -27.769271850585938)	(-0.006837536580860615, 0.9999410510063171, -0.008429708890616894)	(-0.08978015929460526, 6.839349746704102, -0.011661631986498833)	12.58672580122946	-0.02467985451221466	0	0	0.07779090478125594	0.07779090478125594	6.914390677371241	25	False	0	nan	1.526733233522318
4.8765001855790615	(2.832453727722168, 28.673425674438477, -27.772830963134766)	(-0.020537016913294792, 0.9997096657752991, -0.012598627246916294)	(-0.24705493450164795, 6.516970157623291, -0.019718214869499207)	39.21497493982329	-0.07689210772514343	0	0	0	0	6.563572443678747	23	False	0	nan	1.4724250171185882
5.1102501936256886	(2.7411997318267822, 30.216358184814453, -27.771900177001953)	(-0.04982838034629822, 0.9987240433692932, -0.008205448277294636)	(-0.566756010055542, 6.763577938079834, -0.02671479620039463)	73.0879989266394	-0.1433098018169403	0	0	0.13306230070318925	0.13306230070318925	6.7138006475664485	24	False	0	nan	1.430811311488692
5.344000201672316	(2.587071180343628, 31.797645568847656, -27.770994186401367)	(-0.08542946726083755, 0.9963117837905884, -0.008035601116716862)	(-0.7628836035728455, 6.725899696350098, 0.0011459900997579098)	48.38468469679347	-0.09487193077802658	0	0	0.06939931675044941	0.06939931675044941	6.781824999024242	24	False	0	nan	1.4188795669473824
5.577000208199024	(2.4061672687530518, 33.37019729614258, -27.769939422607422)	(-0.10689685493707657, 0.9942343235015869, -0.008428631350398064)	(-0.8149937987327576, 6.750258922576904, -0.009750481694936752)	25.52666544914252	-0.05005228519439697	0	0	0.07589476874681877	0.07589476874681877	6.818042770771095	24	False	0	nan	1.4165559800981504
